session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_03049f8d-335a-4382-b517-074b4dd92e29,3,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,trackdone
3_03049f8d-335a-4382-b517-074b4dd92e29,4,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,trackdone,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,5,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,6,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,7,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,8,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,true,true,false,0,1,0,0,2,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,9,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,10,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,11,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,12,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,13,20,t_88f55551-517f-4ee2-a652-0fd0b643dce3,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-17,true,radio,fwdbtn,trackdone
3_03049f8d-335a-4382-b517-074b4dd92e29,14,20,t_865f0cdb-6502-4e58-838d-ac7356ae42f5,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-17,true,radio,trackdone,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,15,20,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,16,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,17,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,18,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,trackdone
3_03049f8d-335a-4382-b517-074b4dd92e29,19,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-17,true,radio,trackdone,fwdbtn
3_03049f8d-335a-4382-b517-074b4dd92e29,20,20,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,radio,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,1,20,t_c3c16db1-cd7a-4c0d-afe3-975bdb485d2d,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,2,20,t_b53c0f02-98af-447a-90bb-34cd38278306,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,3,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,4,20,t_9026f06e-518f-4863-88ea-def725733c9e,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,5,20,t_541350da-596e-4393-9230-2db48ba88256,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,6,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,trackdone
3_05dc6cd8-be67-4883-bbff-25185d62a87c,7,20,t_de63afc4-9ebb-49d8-aed6-5beebf4eaba9,false,true,true,false,0,0,0,1,0,0,false,23,2018-07-17,false,user_collection,trackdone,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,8,20,t_8812966a-6a23-43c1-9c0f-c745a7fec3f3,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,9,20,t_9d006f9f-62b6-4733-863a-83fc69143d29,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,10,20,t_63fe1b6d-0700-4823-a268-7f04382d6f59,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,11,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,12,20,t_58f708ee-f648-441a-940d-9e9c00882f30,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,13,20,t_a3dc982f-9110-452d-be53-fcde34d30d45,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,14,20,t_0545f03f-8b04-4a1b-b841-2afe421b3bf3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,trackdone
3_05dc6cd8-be67-4883-bbff-25185d62a87c,15,20,t_2f1d9b4e-cc5d-4adc-bd81-fe1965d23fe4,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,trackdone,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,16,20,t_88670e2d-ea39-42af-923d-ee1eb9090539,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,17,20,t_0fd3273a-adac-42da-9738-a1f061499c83,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,18,20,t_50e29f6c-0def-42aa-ac0c-b4f4df273f29,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,19,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_05dc6cd8-be67-4883-bbff-25185d62a87c,20,20,t_c8cee2e5-f965-4596-9eab-a12e451cab89,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,1,13,t_3e896ff7-4cb0-4bcf-88b7-65a2008662e2,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,2,13,t_6d4dace4-caa1-483a-a346-f427fe9ee78a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,3,13,t_75a3d4da-1f58-4816-9f9b-8c600df1ce55,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,4,13,t_72ee8d40-34e6-436a-aab1-dc2fbdb8b109,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,5,13,t_f616421e-6f19-4ea2-9b26-d725cd2601b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,trackdone
3_06934144-b217-487f-87cc-56a00b9e0cff,6,13,t_0b0cc1c1-216b-4919-bdf2-b5c2db71b1e0,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,false,catalog,trackdone,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,7,13,t_6ec1c000-070d-4041-9e7b-f7f29b17ad85,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,8,13,t_f703620b-4954-44ae-967b-86ab07a3ec75,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,9,13,t_4df9efae-cb68-4548-95c1-76e5d1695227,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,endplay
3_06934144-b217-487f-87cc-56a00b9e0cff,10,13,t_2ba13edd-e33d-4b24-99a0-bb295694d027,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-18,false,catalog,playbtn,trackdone
3_06934144-b217-487f-87cc-56a00b9e0cff,11,13,t_0acb1439-734e-4e39-805a-cfd7e64ea13f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_06934144-b217-487f-87cc-56a00b9e0cff,12,13,t_e0965fc1-7094-4d1f-b23b-3ea2519d2db0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,fwdbtn
3_06934144-b217-487f-87cc-56a00b9e0cff,13,13,t_db0080cd-de1a-4f6b-ac8d-2b1f6c68db4e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,catalog,fwdbtn,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,1,14,t_e1f8cb44-d22d-4d9b-a7df-f8c8061a5ef8,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,2,14,t_4c38d621-8c5d-46f4-ac3b-5dc9d3cea347,false,false,false,true,0,0,0,1,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,3,14,t_ef6853b2-a90f-48bb-9bd0-4c9fac971d3e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,4,14,t_9665fb5f-7845-4bfb-90bc-0651462f253a,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_0b502302-300e-45b5-ab93-25a4b793bcbf,5,14,t_5b56e137-edfb-4d73-846c-3f0249a309bf,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,6,14,t_4fd140e5-d584-4458-88d7-d5e25b65d0e9,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,fwdbtn
3_0b502302-300e-45b5-ab93-25a4b793bcbf,7,14,t_53ebb61f-1e25-4e6a-9677-5c9b086a92a7,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,fwdbtn,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,8,14,t_c44cbcce-d06b-47d1-92d1-746218cedded,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,9,14,t_17036224-51d3-4876-97c1-d484eab6c414,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,10,14,t_0f87f077-a4e6-4491-afda-79aa7af42677,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,11,14,t_a3f536e9-65c4-4ef8-985e-614a7cd30423,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,12,14,t_db9f58f6-9a8b-4409-b822-42f96d8a9cf6,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,13,14,t_d6521f61-0e7c-4c64-af72-e74a17b167ab,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0b502302-300e-45b5-ab93-25a4b793bcbf,14,14,t_070e278a-b34e-4b58-91ba-1e55108f662c,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-18,true,personalized_playlist,trackdone,trackdone
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,1,11,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,true,true,false,0,0,0,0,1,0,true,8,2018-07-18,true,catalog,appload,endplay
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,2,11,t_f9625ad5-0b9e-4056-9428-37edf518d08e,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-18,true,catalog,clickrow,trackdone
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,3,11,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,catalog,trackdone,trackdone
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,4,11,t_5cb458ba-c70b-4936-8dc9-87dbf0b2f856,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,5,11,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,catalog,fwdbtn,endplay
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,6,11,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-18,true,catalog,clickrow,trackdone
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,7,11,t_85a42c63-4ac7-4ea3-b439-e363191b81b4,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,8,11,t_70ea183b-29e3-463a-8989-ea0201790570,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-18,true,catalog,fwdbtn,endplay
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,9,11,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,false,false,true,1,1,0,0,0,0,true,8,2018-07-18,true,catalog,clickrow,trackdone
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,10,11,t_87c41288-f804-4da5-b324-68bf1f03c8d9,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_0fe723d5-e200-42cf-94e5-d92f2309ce69,11,11,t_9880bd23-3b65-455f-a88b-44c89da51f38,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-18,true,catalog,fwdbtn,trackdone
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,1,15,t_973a3b65-4861-4dd4-ab25-b9f3e42f92d3,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-17,true,radio,backbtn,trackdone
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,2,15,t_7e77ad82-7384-46ed-bbe8-d17f5dd3dd0b,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,trackdone,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,3,15,t_98b2a74f-1597-4acf-ad80-8262c701b25e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,4,15,t_e0497945-0850-4a75-b3b7-30cd4c00e668,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,5,15,t_c7fb17d0-6188-4c5f-b9e7-f5fb8a89c1c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,6,15,t_9e9f3611-f421-41f4-be63-7cc74be9dece,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,7,15,t_ba10044a-4ac2-499c-9c3d-9c3e14624980,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,fwdbtn,fwdbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,8,15,t_ac0222a6-c4a7-4886-8823-4fee84a0aa75,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,fwdbtn,backbtn
3_110ce0d3-38ff-47a7-b749-5e7f1065815e,9,15,t_ba10044a-4ac2-499c-9c3d-9c3e14624980,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,true,radio,backbtn,backbtn
