session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_bd050ccf-9a4e-4b10-8d04-13530c320858,7,18,t_784bf6fa-b10c-4984-a095-08b7a1e46b62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,8,18,t_3520e869-f6dd-4c75-ad90-944a240ce0da,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,9,18,t_449dd58e-8d03-48cd-b34e-edd2e3758a0e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,10,18,t_8ada88ae-4e10-468c-9f6c-633933a1b015,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_bd050ccf-9a4e-4b10-8d04-13530c320858,11,18,t_1eb15eb2-97c0-4b79-907c-8ef01407b2c0,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_bd050ccf-9a4e-4b10-8d04-13530c320858,12,18,t_203086ca-6da1-4e67-8422-67f96402524c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,fwdbtn,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,13,18,t_24121e9e-3d7f-46d5-8c20-ca7fbb5783d8,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,14,18,t_8bb07cee-c99e-428a-bc30-376d6d3d4562,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,15,18,t_65dcb1d4-f0cc-4948-acb3-77c02a0ef0fd,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,16,18,t_dd2857ec-9b2e-4cae-bfb6-30b2ab45cd0e,false,false,true,false,0,1,0,0,2,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,17,18,t_9e7b31de-756d-4b78-8170-ddac95ac1051,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_bd050ccf-9a4e-4b10-8d04-13530c320858,18,18,t_34e2ae64-5b21-4fa8-ab68-5584d35e00db,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-01,true,catalog,clickrow,logout
18_c6e98197-8efb-415f-9874-65592f017786,1,10,t_37f3d8f3-2bd4-4011-afdd-9b12c346d8a6,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_c6e98197-8efb-415f-9874-65592f017786,2,10,t_fbdd2a77-f533-4ce5-bb08-03628098c9fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,trackdone
18_c6e98197-8efb-415f-9874-65592f017786,3,10,t_b8a1642e-3908-4372-aac3-d2887aa8f1c5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_c6e98197-8efb-415f-9874-65592f017786,4,10,t_c913a59c-361d-4ae0-b063-5807772e4eae,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c6e98197-8efb-415f-9874-65592f017786,5,10,t_89966bcc-1ea2-42a6-9577-3aec46ce8323,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,trackdone
18_c6e98197-8efb-415f-9874-65592f017786,6,10,t_fa64937f-1d26-4bda-ae7c-db26a14a702b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,radio,trackdone,fwdbtn
18_c6e98197-8efb-415f-9874-65592f017786,7,10,t_956b88bb-9ec3-4978-9764-e68735976889,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c6e98197-8efb-415f-9874-65592f017786,8,10,t_61829987-f29c-4d08-b61b-cdddabdbce5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,radio,fwdbtn,trackdone
18_c6e98197-8efb-415f-9874-65592f017786,9,10,t_030d7f3a-9f87-4879-bb19-95ff26f99473,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,radio,trackdone,trackdone
18_c6e98197-8efb-415f-9874-65592f017786,10,10,t_810dfdd4-ed0e-4623-a0e5-c7ddcf7926a6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,radio,trackdone,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,1,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-02,true,catalog,clickrow,endplay
18_c775b804-af84-4650-8b00-1bde897deae3,2,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,clickrow,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,3,17,t_5a6502f3-cc26-4c9d-b600-839eadc92257,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-02,true,catalog,trackdone,endplay
18_c775b804-af84-4650-8b00-1bde897deae3,4,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-02,true,catalog,clickrow,endplay
18_c775b804-af84-4650-8b00-1bde897deae3,5,17,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,1,1,0,0,0,0,true,6,2018-08-02,true,catalog,clickrow,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,6,17,t_d376be2e-718f-4f3b-834b-9891027bad74,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-02,true,catalog,trackdone,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,7,17,t_ff83b656-41d5-488e-9228-70fadabfe9f8,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,trackdone,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,8,17,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,trackdone,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,9,17,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_c775b804-af84-4650-8b00-1bde897deae3,10,17,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c775b804-af84-4650-8b00-1bde897deae3,11,17,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,fwdbtn,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,12,17,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_c775b804-af84-4650-8b00-1bde897deae3,13,17,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c775b804-af84-4650-8b00-1bde897deae3,14,17,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c775b804-af84-4650-8b00-1bde897deae3,15,17,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-02,true,catalog,fwdbtn,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,16,17,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-02,true,catalog,trackdone,trackdone
18_c775b804-af84-4650-8b00-1bde897deae3,17,17,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,1,16,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,2,16,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,3,16,t_54cb081f-7077-4efc-afdb-797ef04682fe,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,4,16,t_6c1ce50d-d33a-4502-8c58-335f23b03145,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,backbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,5,16,t_e9f87a4b-4b02-45b6-8c75-acd11859d0b7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,backbtn,trackdone
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,6,16,t_6c1ce50d-d33a-4502-8c58-335f23b03145,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,7,16,t_54cb081f-7077-4efc-afdb-797ef04682fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,8,16,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,9,16,t_8f791cd5-60a8-4149-8d8d-3162774bbb0a,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,10,16,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,11,16,t_e8f4b30a-bcb9-460e-8023-bb2ef70f0b65,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,endplay
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,12,16,t_eb464722-21cf-4c48-9a99-97e2ff22eeff,false,false,true,false,1,0,1,1,0,0,false,7,2018-08-02,true,catalog,clickrow,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,13,16,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,14,16,t_dd6e2d5c-c275-47c5-9741-44b911069ac6,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,15,16,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_c9839e55-fc5a-452c-8b74-bccdc4f7201f,16,16,t_a44c2069-9631-466a-aec8-c46c367118ad,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,1,20,t_399df6ea-7f71-44b9-9499-2c1a0ca9b06a,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,2,20,t_004c724a-2131-4f1c-9b0c-c824a196dbcb,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,3,20,t_c32cf70c-2735-4620-a3a6-a0de34a4677d,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,4,20,t_7d6d2b4f-8756-4275-a6a0-cd47fa2ba217,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,5,20,t_97543774-0fb2-4fc8-88fe-4685425c810b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,6,20,t_6ed19f41-73b9-44bd-bfaa-4d7bc9a603d8,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,7,20,t_58fbb965-6308-42b3-abba-6995ece14eca,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,8,20,t_feea3f62-3d7c-4065-a224-c308fdda868f,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,9,20,t_eabee6bf-9793-4843-a075-192d61f30193,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,trackdone,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,10,20,t_27cef4e7-19af-4745-beac-3255c326464c,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,trackdone,backbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,11,20,t_eabee6bf-9793-4843-a075-192d61f30193,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,backbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,12,20,t_27cef4e7-19af-4745-beac-3255c326464c,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,13,20,t_399df6ea-7f71-44b9-9499-2c1a0ca9b06a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,14,20,t_004c724a-2131-4f1c-9b0c-c824a196dbcb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,15,20,t_c32cf70c-2735-4620-a3a6-a0de34a4677d,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,catalog,trackdone,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,16,20,t_7d6d2b4f-8756-4275-a6a0-cd47fa2ba217,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,17,20,t_97543774-0fb2-4fc8-88fe-4685425c810b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,fwdbtn
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,18,20,t_6ed19f41-73b9-44bd-bfaa-4d7bc9a603d8,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,fwdbtn,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,19,20,t_58fbb965-6308-42b3-abba-6995ece14eca,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,trackdone,trackdone
18_d0036b0c-9cda-494b-88c5-5c8e02f3f8f0,20,20,t_feea3f62-3d7c-4065-a224-c308fdda868f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,catalog,trackdone,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,1,20,t_4f97464d-63e1-49f7-8299-8bf1c6c6933d,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-02,true,user_collection,clickrow,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,2,20,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,trackdone,endplay
18_d16f61d8-bdec-499e-859c-25f1cea875c6,3,20,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,clickrow,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,4,20,t_33834c42-4b63-4dd3-8f3b-1a94b3222a22,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-02,true,user_collection,trackdone,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,5,20,t_bbe33946-1bd7-4da3-be93-807243623ccc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,6,20,t_0d1b5f22-7556-44fd-ad85-a84eac790438,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,7,20,t_703058ac-f23c-4768-bf74-3fe95d2cc3d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,8,20,t_9dd7219a-9c5c-40e9-afd1-9cd9825a31e0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,9,20,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,10,20,t_9382fe1f-44db-4aef-be21-67fdf1538c7e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,11,20,t_a5a70f2b-ba05-4db1-9e2e-684716ea5c0f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,12,20,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,fwdbtn,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,13,20,t_ccfc6ee4-8c68-4161-8368-a004ce241755,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-02,true,user_collection,trackdone,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,14,20,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,15,20,t_4f97464d-63e1-49f7-8299-8bf1c6c6933d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,trackdone
18_d16f61d8-bdec-499e-859c-25f1cea875c6,16,20,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,17,20,t_33834c42-4b63-4dd3-8f3b-1a94b3222a22,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,18,20,t_bbe33946-1bd7-4da3-be93-807243623ccc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,19,20,t_0d1b5f22-7556-44fd-ad85-a84eac790438,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d16f61d8-bdec-499e-859c-25f1cea875c6,20,20,t_703058ac-f23c-4768-bf74-3fe95d2cc3d4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d31da697-083d-4df0-a7d1-0ffc6b201827,1,12,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,fwdbtn
18_d31da697-083d-4df0-a7d1-0ffc6b201827,2,12,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
