session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_44eb8265-ff6f-44e2-9785-94631a297e1c,6,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,7,20,t_c40f0e2a-e62c-4916-88ad-213ab24c55dd,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,radio,trackdone,endplay
58_44eb8265-ff6f-44e2-9785-94631a297e1c,8,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,clickrow,endplay
58_44eb8265-ff6f-44e2-9785-94631a297e1c,9,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-11,true,catalog,clickrow,fwdbtn
58_44eb8265-ff6f-44e2-9785-94631a297e1c,10,20,t_b2a3e984-ab18-4665-91dd-39d30efeacf3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_44eb8265-ff6f-44e2-9785-94631a297e1c,11,20,t_093a5021-9edb-42ac-81c9-2a5516f1f9e5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_44eb8265-ff6f-44e2-9785-94631a297e1c,12,20,t_a45081b7-e583-4c02-90cc-41a842b1e5e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,13,20,t_da57f7ca-e492-4b72-bf63-703f5e1ba0b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,14,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,15,20,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_44eb8265-ff6f-44e2-9785-94631a297e1c,16,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,17,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,18,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,19,20,t_663edd63-5b79-4277-ba81-8156db9550b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_44eb8265-ff6f-44e2-9785-94631a297e1c,20,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_474f5a5a-a008-4b51-8714-7ea8667fc182,1,20,t_a9551424-aae9-4d3f-831b-634376358644,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-11,true,catalog,appload,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,2,20,t_5220666d-b030-49c7-9400-fb0a44bbdd8b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,3,20,t_a4fc5518-f1ad-412e-99ff-46307dcee3fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,trackdone
58_474f5a5a-a008-4b51-8714-7ea8667fc182,4,20,t_b0598420-6ebe-4edb-9778-d9b376bf0eba,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_474f5a5a-a008-4b51-8714-7ea8667fc182,5,20,t_3c0c1bf9-6f3d-4858-9f92-01827af5e0f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,6,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,7,20,t_aa2b809a-134d-401c-a54a-0af20ddade9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,8,20,t_73c12895-18d7-4c48-9581-03018714592d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,9,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,10,20,t_3145ebbd-5a4c-41f8-8237-6652ffe5b017,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,11,20,t_af69b350-b2c4-4ed6-92f2-66283f60b38e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,12,20,t_d04edf95-f31f-4684-a27c-ee85736c2071,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,13,20,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,14,20,t_ddf1d09a-df36-4c89-8e52-7aa06ff0a100,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,endplay
58_474f5a5a-a008-4b51-8714-7ea8667fc182,15,20,t_a930e43e-8e28-45f4-a0a6-e304333acdd5,false,true,true,false,1,1,0,0,2,0,false,17,2018-09-11,true,catalog,clickrow,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,16,20,t_dc36a56d-ced6-4ae1-919e-195e528f21fb,true,true,true,false,0,1,0,0,2,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,17,20,t_a47f796a-649c-493e-924c-1f54074f1067,false,false,true,false,0,1,0,0,3,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,18,20,t_f886a1c4-a0e6-4416-88db-132892f49482,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,19,20,t_bba0dd60-966d-4cc4-96b3-1ac49ccffa2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_474f5a5a-a008-4b51-8714-7ea8667fc182,20,20,t_58d6ce7e-ec09-46b8-b3da-2115809703ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,trackdone
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,1,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,0,0,0,1,false,10,2018-09-11,true,user_collection,trackdone,trackdone
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,2,11,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,3,11,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,4,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,5,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-11,true,user_collection,trackdone,backbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,6,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,backbtn,backbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,7,11,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,backbtn,backbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,8,11,t_e080b894-c9ba-402f-9254-c3672b0cfc27,true,true,true,false,0,0,0,1,0,0,false,11,2018-09-11,true,user_collection,backbtn,fwdbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,9,11,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,10,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,0,0,0,1,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4794cf80-a118-4ef4-b8ef-60b4e5d91ca5,11,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-10,true,catalog,clickrow,endplay
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,clickrow,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,3,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,4,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,5,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,1,1,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,6,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,1,2,false,22,2018-09-10,true,catalog,fwdbtn,backbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,7,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-10,true,catalog,backbtn,trackdone
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,8,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-10,true,catalog,trackdone,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,9,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,10,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,11,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,12,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,13,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,endplay
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,14,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-10,true,catalog,clickrow,endplay
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,15,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-10,true,catalog,clickrow,endplay
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,16,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,clickrow,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,17,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,18,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,19,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_4fa48dee-e3f2-409f-929e-cd2f348eb6b9,20,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,1,16,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,false,true,true,false,0,0,0,0,0,1,false,20,2018-09-10,true,catalog,trackdone,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,2,16,t_590ed37c-bffb-480a-8c7d-a5193a688f1a,true,true,true,false,0,0,1,1,0,1,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,3,16,t_b7f8b4bc-63d5-4e04-b035-2e8abc65a0a2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,4,16,t_200091a2-771b-4034-9f08-d2f18eb69ede,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,5,16,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,6,16,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_52781282-1df9-4eb3-b856-8fadbcf28696,7,16,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,catalog,fwdbtn,trackdone
