session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_8f1bcd71-7cd1-46c5-96f6-c7195b23d508,14,18,t_2f347ef8-fbbf-4260-b558-13a710412ad6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_8f1bcd71-7cd1-46c5-96f6-c7195b23d508,15,18,t_3a4ccb75-b848-4263-a8eb-ee7a98f95741,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_8f1bcd71-7cd1-46c5-96f6-c7195b23d508,16,18,t_8d9121eb-2070-4828-9893-d0ca4ea93ae4,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_8f1bcd71-7cd1-46c5-96f6-c7195b23d508,17,18,t_612b2fd2-ad98-4408-9f23-53d4935d570b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_8f1bcd71-7cd1-46c5-96f6-c7195b23d508,18,18,t_a08ef666-b06d-4a23-9d3e-b882c2ba221a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,1,17,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-19,true,user_collection,appload,endplay
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,2,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,clickrow,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,3,17,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,4,17,t_8ff81eb9-cdaf-4ad7-862c-27a9dea6d02f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,5,17,t_55ef4223-a496-451b-8342-0c04b100ac94,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,6,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,7,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,8,17,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,9,17,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,10,17,t_7a629b3a-6eb2-467e-949f-41fd23218464,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,11,17,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,12,17,t_421a49ef-ab0a-40cd-b832-e6461ba4b665,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,13,17,t_fdeee638-9028-45b8-bd1b-9645daffd96b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,14,17,t_cebf9ed1-3052-493d-806a-713ffe551cfc,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,15,17,t_17704278-c586-424d-babc-69e045e6418e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,16,17,t_0c688a06-8c13-47b4-8dbf-40d250ee7f13,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9390fe4c-0067-4799-9e63-b697ce0dbb8d,17,17,t_4155df16-af72-4fee-a3ac-27933038b3a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,1,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-19,true,catalog,clickrow,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,2,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,3,18,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,4,18,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,5,18,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,6,18,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,7,18,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,8,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,1,0,1,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,9,18,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,catalog,trackdone,fwdbtn
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,10,18,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,11,18,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-19,true,catalog,fwdbtn,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,12,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,13,18,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,14,18,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,15,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,16,18,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,17,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_95567dd0-d346-485a-8ed8-28bd6436a7e9,18,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-19,true,catalog,trackdone,trackdone
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,1,19,t_fc370686-4e55-4a51-8f56-bf96db1eac2d,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-19,true,radio,appload,trackdone
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,2,19,t_71fddd99-3cd4-455a-81c1-11697140b0c9,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,3,19,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,4,19,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,5,19,t_627bd9ce-da31-4963-92d8-e89af49ae68d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,6,19,t_fc8107db-28ba-46a6-9984-e2d94c561a37,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,7,19,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,8,19,t_a4734f7d-0d67-44f1-b727-6cb808d3055d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,9,19,t_6180f6ef-6d55-46ad-9a5a-235ed12fd5b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,10,19,t_599314c1-b979-469f-a462-e36d85489e1a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,11,19,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,12,19,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,13,19,t_3a6bc48e-a9e6-4f1e-93eb-b31b6f8e9673,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,14,19,t_bc0dc641-9f9e-494f-80d4-eb0e7f3a2bb4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,15,19,t_c9bfdeb2-1b9e-49b2-8df2-c15bb27457fd,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,16,19,t_71fddd99-3cd4-455a-81c1-11697140b0c9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,17,19,t_e25fef7a-6cc0-4644-809f-319b34477b25,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,trackdone
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,18,19,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_96c7faf2-1106-40f1-9ce0-6305abeb9a65,19,19,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_98da855d-8db6-48d4-913d-0cf5fc470f79,1,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,2,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,3,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,4,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,trackdone
35_98da855d-8db6-48d4-913d-0cf5fc470f79,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_98da855d-8db6-48d4-913d-0cf5fc470f79,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,trackdone,trackdone
35_98da855d-8db6-48d4-913d-0cf5fc470f79,7,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,8,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,9,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,10,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,11,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,12,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,13,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,14,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,15,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,backbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,16,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,backbtn,backbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,17,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,backbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,18,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,fwdbtn
35_98da855d-8db6-48d4-913d-0cf5fc470f79,19,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-19,false,editorial_playlist,fwdbtn,trackdone
35_98da855d-8db6-48d4-913d-0cf5fc470f79,20,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,editorial_playlist,trackdone,fwdbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,1,13,t_604a9c4b-1081-4613-9995-8b9e7620a189,false,false,false,true,0,0,0,0,1,1,false,18,2018-08-19,true,catalog,appload,trackdone
35_9d9d38df-063f-4421-be45-5f038332a36b,2,13,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-19,true,catalog,trackdone,trackdone
35_9d9d38df-063f-4421-be45-5f038332a36b,3,13,t_0ed3dce0-2f85-4170-87e5-b54e284b293e,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-19,true,catalog,trackdone,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,4,13,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,false,false,false,true,0,1,0,0,0,3,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,5,13,t_604a9c4b-1081-4613-9995-8b9e7620a189,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,6,13,t_dd273aa3-43da-4814-8c21-8b75b4e6579b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,7,13,t_1e6e281e-83a5-48ef-9ff1-5ffada5ef3b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,8,13,t_c1d90ee5-bffd-42ac-9652-0fd72e2cf50f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,9,13,t_64461bd9-30fb-4b27-bfa4-9f31901d1253,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,10,13,t_77c80a91-e590-4450-a5be-f6c8cd3c0c05,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,11,13,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,catalog,backbtn,backbtn
35_9d9d38df-063f-4421-be45-5f038332a36b,12,13,t_b84c201b-5567-4fe9-bd36-172fe63ba739,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,catalog,backbtn,endplay
35_9d9d38df-063f-4421-be45-5f038332a36b,13,13,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-19,true,catalog,clickrow,trackdone
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,1,13,t_13801f69-45e1-44d9-b521-797c5a6a2bae,true,true,true,false,0,0,0,0,1,0,false,9,2018-08-19,true,radio,appload,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,2,13,t_31bac6d8-7cd5-4503-ad5e-5f891356e11e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,3,13,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,trackdone
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,4,13,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-19,true,radio,trackdone,trackdone
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,5,13,t_ec91925a-77b3-412f-9e7e-50b9663ea353,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,trackdone,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,6,13,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,trackdone
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,7,13,t_a7d04766-f0b4-4a1a-a96f-59036e992852,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,trackdone,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,8,13,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,9,13,t_90df172a-f76d-4d9e-a89e-2543f8ebb2b1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,10,13,t_b8914a49-f805-4288-9782-533506b047c7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,11,13,t_ccea15a0-143d-4e0a-a283-3e5f4d4b3062,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,12,13,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,trackdone
35_9e0ea952-ad7f-4aad-8573-2ffbdb374b30,13,13,t_72746bc3-7ee6-4aec-9299-a4e3d0565753,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,trackdone,fwdbtn
35_a6c17d79-673d-4032-9834-8f5d70f6b4fb,1,16,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,0,0,0,0,7,false,21,2018-08-18,true,catalog,clickrow,trackdone
35_a6c17d79-673d-4032-9834-8f5d70f6b4fb,2,16,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-18,true,catalog,trackdone,backbtn
35_a6c17d79-673d-4032-9834-8f5d70f6b4fb,3,16,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,backbtn,backbtn
35_a6c17d79-673d-4032-9834-8f5d70f6b4fb,4,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,backbtn,backbtn
