session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_4e9c6605-1618-4329-b9ec-04c0ec5f5760,11,11,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,catalog,trackdone,trackdone
42_4f60f985-ead7-473c-8479-8e6b84014a05,1,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,trackdone
42_4f60f985-ead7-473c-8479-8e6b84014a05,2,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-26,false,user_collection,trackdone,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,4,12,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,5,12,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,6,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,trackdone
42_4f60f985-ead7-473c-8479-8e6b84014a05,7,12,t_27059043-dc5a-4799-ad65-32595b2bd1fa,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,false,user_collection,trackdone,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,8,12,t_e9c37944-96d2-49ea-b624-4918acafada0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,9,12,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,endplay
42_4f60f985-ead7-473c-8479-8e6b84014a05,10,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,clickrow,trackdone
42_4f60f985-ead7-473c-8479-8e6b84014a05,11,12,t_0e5617fd-5258-467d-ac89-419438f7721d,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-26,false,user_collection,trackdone,fwdbtn
42_4f60f985-ead7-473c-8479-8e6b84014a05,12,12,t_ffc898b9-13f8-4338-8252-156b7b8dca71,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-25,true,user_collection,appload,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,3,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,4,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,user_collection,trackdone,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,6,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,endplay
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,7,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-25,true,user_collection,clickrow,endplay
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,8,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,clickrow,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,9,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,10,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,12,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,13,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,14,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,15,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,backbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,16,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,user_collection,backbtn,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,17,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,trackdone
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,18,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_5a01f65b-5185-467a-b6ea-11ed1c584bda,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,backbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,1,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,1,0,false,19,2018-08-25,true,catalog,appload,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,2,10,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,3,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,4,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,5,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,6,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,backbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,7,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,backbtn,backbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,8,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,backbtn,backbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,9,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,true,true,false,0,1,0,0,2,1,false,19,2018-08-25,true,catalog,backbtn,fwdbtn
42_5b24807f-2f18-4472-ab51-c7c0d5b0c662,10,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,1,20,t_fe605465-4f96-43c5-a635-d80b8dc44a52,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-25,true,radio,trackdone,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,2,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,3,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,4,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,5,20,t_476ec616-b387-4581-8b58-9643ddceb034,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,6,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,7,20,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,8,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,radio,fwdbtn,backbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,9,20,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-25,true,radio,backbtn,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,10,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-25,true,radio,trackdone,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,11,20,t_45b8daa9-a276-4563-95ac-f80a3f0b4ef4,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,radio,trackdone,endplay
42_6123ed26-62e6-4670-9526-8e65c03eeeca,12,20,t_07e2f1d6-210d-44eb-b813-77f1d0e5eea3,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,13,20,t_e517d1de-934c-49c2-bfb6-6e8f1c33ddc6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,14,20,t_f25f8c6a-a88d-40f1-9075-801fd1b7d717,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,endplay
42_6123ed26-62e6-4670-9526-8e65c03eeeca,15,20,t_507229a6-5969-4e98-9fbe-0befb2a402fb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,16,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,17,20,t_b78b592c-4e0c-4f4a-a1ea-d71511185365,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,18,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_6123ed26-62e6-4670-9526-8e65c03eeeca,19,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_6123ed26-62e6-4670-9526-8e65c03eeeca,20,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,1,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,2,20,t_5b0e85d2-a1d6-4d17-8f67-381e70535480,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,3,20,t_90f617b4-e7c1-4c69-935a-54f6177a4ce5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,4,20,t_507ed7ce-d854-48e8-bc37-8f7e5ca5d7e0,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,5,20,t_a119ce4a-4cf0-4499-b51c-678f73d00880,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,6,20,t_54658f41-1376-494a-a36d-e9f2bb5ab077,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,7,20,t_26fdf426-f30e-4fa6-aafc-64193088e76e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,endplay
42_63054358-ac35-428d-b325-6b0256aee1ca,8,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,clickrow,trackdone
42_63054358-ac35-428d-b325-6b0256aee1ca,9,20,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,trackdone,trackdone
42_63054358-ac35-428d-b325-6b0256aee1ca,10,20,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-26,true,user_collection,trackdone,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,12,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,13,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,14,20,t_4ca0c24c-2e21-4c10-9135-1d14ff5216ba,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,15,20,t_1f902d21-6120-49a5-9e88-710743681cc5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,16,20,t_38ae3729-631a-4e7a-b416-539021d0b670,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,17,20,t_9f090a9d-84a3-4845-9fd2-edb8d8b66d10,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,18,20,t_9cf7676c-3ef3-430b-835d-194cb7bdfdc1,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,19,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63054358-ac35-428d-b325-6b0256aee1ca,20,20,t_cbb94180-31f3-44a4-8e4b-a78df0156966,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_64636416-7de9-466a-a57e-71f156f301ed,1,16,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,true,true,false,0,0,0,0,1,0,false,3,2018-08-26,false,catalog,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,2,16,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-26,false,catalog,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,3,16,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,true,true,true,false,1,1,0,0,1,0,false,3,2018-08-26,false,catalog,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,4,16,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,1,0,0,1,0,false,3,2018-08-26,false,catalog,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,5,16,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,true,false,1,1,0,0,1,0,false,3,2018-08-26,false,catalog,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,6,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,1,0,0,1,0,0,false,3,2018-08-26,false,catalog,clickrow,trackdone
42_64636416-7de9-466a-a57e-71f156f301ed,7,16,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,1,1,0,1,false,3,2018-08-26,false,catalog,trackdone,backbtn
42_64636416-7de9-466a-a57e-71f156f301ed,8,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-26,false,catalog,backbtn,backbtn
42_64636416-7de9-466a-a57e-71f156f301ed,9,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-26,false,catalog,backbtn,trackdone
42_64636416-7de9-466a-a57e-71f156f301ed,10,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-26,false,catalog,trackdone,trackdone
42_64636416-7de9-466a-a57e-71f156f301ed,11,16,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-26,false,catalog,trackdone,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,12,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,1,1,0,0,0,0,false,3,2018-08-26,false,user_collection,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,13,16,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-26,false,user_collection,clickrow,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,14,16,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-26,false,user_collection,clickrow,trackdone
42_64636416-7de9-466a-a57e-71f156f301ed,15,16,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-26,false,user_collection,trackdone,endplay
42_64636416-7de9-466a-a57e-71f156f301ed,16,16,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,1,1,0,0,0,0,false,3,2018-08-26,false,user_collection,clickrow,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,1,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-26,true,catalog,clickrow,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,2,20,t_32131ffa-90bc-445b-9f02-3107d4b5b701,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-26,true,catalog,clickrow,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,3,20,t_645331d7-bbbf-4806-86c6-8a430fe31f22,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,catalog,clickrow,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,4,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-26,true,editorial_playlist,clickrow,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,5,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-26,true,editorial_playlist,clickrow,fwdbtn
42_64f88a48-6706-4d67-b0bc-528c77fcac05,6,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,7,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,9,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,1,1,1,0,false,13,2018-08-26,true,editorial_playlist,trackdone,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,10,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,11,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,12,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,13,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_64f88a48-6706-4d67-b0bc-528c77fcac05,14,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-26,true,editorial_playlist,trackdone,endplay
42_64f88a48-6706-4d67-b0bc-528c77fcac05,15,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-26,true,catalog,clickrow,trackdone
