session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,1,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,2,13,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,3,13,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,4,13,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,6,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,7,13,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,8,13,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,9,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,10,13,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,true,true,false,0,1,0,0,1,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,11,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,12,13,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
49_e81fe943-94d7-4ba8-ad15-dd2f5e80dfa4,13,13,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,1,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,2,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-02,false,catalog,trackdone,backbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,3,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,backbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,4,20,t_e33c12af-c612-4d2a-87bc-f457ad914897,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,5,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,false,false,0,1,0,0,0,1,false,12,2018-09-02,false,catalog,fwdbtn,backbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,6,20,t_e33c12af-c612-4d2a-87bc-f457ad914897,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,backbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,7,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,8,20,t_e33c12af-c612-4d2a-87bc-f457ad914897,true,true,true,false,0,0,1,1,0,1,false,12,2018-09-02,false,catalog,fwdbtn,backbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,9,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,backbtn,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,10,20,t_e33c12af-c612-4d2a-87bc-f457ad914897,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,trackdone,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,11,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,catalog,trackdone,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,12,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-02,false,catalog,trackdone,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,13,20,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,false,catalog,trackdone,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,14,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,15,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,16,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,catalog,fwdbtn,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,17,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,catalog,trackdone,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,18,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,catalog,trackdone,trackdone
49_e84ae19a-1770-49ea-97fa-652718755c2b,19,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-02,false,catalog,trackdone,fwdbtn
49_e84ae19a-1770-49ea-97fa-652718755c2b,20,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,false,catalog,fwdbtn,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,1,14,t_e13cf37d-cc0c-4847-a103-168dad762d06,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,2,14,t_50a4340e-2a17-4311-96dc-db950b83d832,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,3,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,4,14,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,fwdbtn
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,5,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,1,0,false,4,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,6,14,t_bb264fc5-26f0-4cb5-a5a7-a1bc8657cdbd,true,true,true,false,0,1,0,0,1,0,false,4,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,7,14,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,8,14,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,fwdbtn,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,9,14,t_11502399-7b78-4d24-82c5-41b5bf7e301c,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,10,14,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,11,14,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,12,14,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,13,14,t_b78b592c-4e0c-4f4a-a1ea-d71511185365,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-02,false,user_collection,trackdone,trackdone
49_ed48f22c-e36d-46dd-9fff-582a82898c1c,14,14,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-02,false,user_collection,trackdone,logout
49_f2552293-d74b-40c5-8029-9d26ec194bf1,1,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,false,user_collection,clickrow,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,3,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,true,false,0,1,0,0,0,1,false,12,2018-09-02,false,user_collection,trackdone,backbtn
49_f2552293-d74b-40c5-8029-9d26ec194bf1,4,20,t_8d1a92fc-b09c-4783-871c-636db964320b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_f2552293-d74b-40c5-8029-9d26ec194bf1,5,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,false,user_collection,backbtn,backbtn
49_f2552293-d74b-40c5-8029-9d26ec194bf1,6,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-02,false,user_collection,backbtn,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,7,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,8,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,10,20,t_2696fffa-a766-4e90-80fd-50a410afdd5a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,11,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,fwdbtn
49_f2552293-d74b-40c5-8029-9d26ec194bf1,12,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,fwdbtn,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,13,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,14,20,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,fwdbtn
49_f2552293-d74b-40c5-8029-9d26ec194bf1,15,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,fwdbtn,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,16,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,17,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,18,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,19,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f2552293-d74b-40c5-8029-9d26ec194bf1,20,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,user_collection,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,1,19,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,0,0,0,1,0,false,23,2018-09-01,true,radio,appload,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,2,19,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,3,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,4,19,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,5,19,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,6,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,7,19,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,8,19,t_bb3d8757-b6d0-4084-81b3-5b51f10530c0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,9,19,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,fwdbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,10,19,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-01,true,radio,fwdbtn,backbtn
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,11,19,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,backbtn,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,12,19,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,13,19,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,14,19,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,15,19,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,16,19,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,17,19,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,18,19,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,radio,trackdone,trackdone
49_f8f02a14-2b73-43ce-a47d-53a7f27753b0,19,19,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,true,radio,trackdone,trackdone
49_fa35be10-b493-4695-8f53-50f3b6b12161,1,15,t_7308f2c6-faf3-4e7e-b619-11c65b66c59c,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,endplay
49_fa35be10-b493-4695-8f53-50f3b6b12161,2,15,t_7308f2c6-faf3-4e7e-b619-11c65b66c59c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,endplay
49_fa35be10-b493-4695-8f53-50f3b6b12161,3,15,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,endplay
49_fa35be10-b493-4695-8f53-50f3b6b12161,4,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,endplay
49_fa35be10-b493-4695-8f53-50f3b6b12161,5,15,t_7308f2c6-faf3-4e7e-b619-11c65b66c59c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,trackdone
