session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_057f9656-428e-4cdd-b2c4-d1c13f54b1c5,18,20,t_f4ba802f-339c-4534-951e-a6f0b8515d34,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-24,true,radio,clickrow,fwdbtn
9_057f9656-428e-4cdd-b2c4-d1c13f54b1c5,19,20,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_057f9656-428e-4cdd-b2c4-d1c13f54b1c5,20,20,t_15bb7c4d-d61f-4a93-8441-2b9c3e31e211,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,1,12,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,false,false,0,0,0,0,0,0,true,13,2018-07-24,false,user_collection,trackdone,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,2,12,t_a8ad5b25-ae49-4e8a-a393-32b4f4dde23b,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,3,12,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,4,12,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,5,12,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,trackdone
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,6,12,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,trackdone,trackdone
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,7,12,t_05da03d4-ac59-4ccd-81ad-5467fc219813,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-24,false,user_collection,trackdone,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,8,12,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,9,12,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,10,12,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,11,12,t_045a3db6-7abb-417a-90c2-fd887468f933,false,true,true,false,0,1,0,0,0,1,true,13,2018-07-24,false,user_collection,fwdbtn,backbtn
9_075a0e98-4a8f-4f99-a434-7d67cb0c3a10,12,12,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,false,user_collection,backbtn,trackdone
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,1,14,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,2,14,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,3,14,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,4,14,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,5,14,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,6,14,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,7,14,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,8,14,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,9,14,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,10,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,11,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,12,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,13,14,t_16dc2870-acfd-4660-a053-628972fbedd3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_08f0f09d-03e8-4c38-bc2d-6b2a1a43d917,14,14,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,1,14,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,2,14,t_f9adde38-9180-4173-b276-9c946f6b59bb,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,false,user_collection,clickrow,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,3,14,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,clickrow,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,4,14,t_3f5a234f-43e8-41a4-b38a-28a74ccaae42,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,false,user_collection,clickrow,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,5,14,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,trackdone
9_0ae62608-cde6-4c62-95df-47c0cee4771f,6,14,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-23,false,user_collection,trackdone,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,7,14,t_602cafc8-85e6-484a-be50-06e21810ad34,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,clickrow,endplay
9_0ae62608-cde6-4c62-95df-47c0cee4771f,8,14,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,clickrow,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,9,14,t_8da76012-5d0d-407a-b554-f190b99816e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,10,14,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,11,14,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,backbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,12,14,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-23,false,user_collection,backbtn,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,13,14,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_0ae62608-cde6-4c62-95df-47c0cee4771f,14,14,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-23,false,user_collection,fwdbtn,endplay
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,1,20,t_69d942af-608d-4512-8601-137f5adda009,false,false,false,true,0,0,0,0,1,1,false,16,2018-07-24,true,user_collection,appload,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,2,20,t_69d942af-608d-4512-8601-137f5adda009,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,3,20,t_69d942af-608d-4512-8601-137f5adda009,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,4,20,t_69d942af-608d-4512-8601-137f5adda009,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,5,20,t_24e68264-a059-404b-b1ac-54a518b627d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,6,20,t_03e50d4f-ebe3-4089-88c6-af4d58efb992,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,7,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,8,20,t_ae4e9a1b-4c8d-467d-afc8-a42bbbf8773a,false,true,true,false,0,0,0,1,0,1,false,16,2018-07-24,true,user_collection,trackdone,backbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,9,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,backbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,10,20,t_03e50d4f-ebe3-4089-88c6-af4d58efb992,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,11,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,12,20,t_ae4e9a1b-4c8d-467d-afc8-a42bbbf8773a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,13,20,t_7af98d61-4e79-472d-8fd0-02790cc5adea,true,true,true,false,1,0,1,1,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,14,20,t_f76b39ba-6557-4fc4-bb2e-5707c9c13c77,false,false,true,false,1,0,0,1,2,1,false,16,2018-07-24,true,user_collection,clickrow,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,15,20,t_fc3faabe-0b1e-4760-a0c6-3140ed0a6563,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,16,20,t_69d942af-608d-4512-8601-137f5adda009,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,17,20,t_24e68264-a059-404b-b1ac-54a518b627d8,false,true,true,false,0,1,0,0,12,2,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,18,20,t_03e50d4f-ebe3-4089-88c6-af4d58efb992,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,19,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,false,false,false,false,0,1,0,0,3,1,false,16,2018-07-24,true,user_collection,fwdbtn,trackdone
9_0c2d9261-8681-4e4a-8017-47dfd1a7a19a,20,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,false,false,false,false,0,0,0,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,1,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,2,12,t_e7319237-cd34-4b31-849e-c47673fa1d28,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,trackdone,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,3,12,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,user_collection,trackdone,endplay
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,4,12,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,5,12,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,user_collection,trackdone,endplay
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,6,12,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,1,0,1,1,0,0,true,14,2018-07-24,false,catalog,clickrow,fwdbtn
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,7,12,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,catalog,fwdbtn,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,8,12,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-24,false,catalog,trackdone,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,9,12,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-24,false,catalog,trackdone,fwdbtn
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,10,12,t_624aea38-6809-4337-a889-654dbfc41315,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,11,12,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,catalog,fwdbtn,trackdone
9_14c7c267-fd31-474f-b5fc-9c54e9e978e1,12,12,t_11879105-2642-432e-983d-2aebc25a2a77,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,catalog,trackdone,trackdone
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,1,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,2,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,3,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,4,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,5,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,6,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,8,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,9,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,10,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,11,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,12,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,13,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,14,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,15,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,16,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,17,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,18,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_167c1a63-aa0a-4bbe-be7c-382696fec6c4,19,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
