session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_5052f116-f819-4aee-914a-a5dfa1d628be,6,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,7,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,8,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,9,20,t_1d286788-080c-45f2-a205-0e51433d81e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,10,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,11,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,12,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,13,20,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,backbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,14,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,backbtn,backbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,15,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,backbtn,backbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,16,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,backbtn,backbtn
55_5052f116-f819-4aee-914a-a5dfa1d628be,17,20,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,backbtn,trackdone
55_5052f116-f819-4aee-914a-a5dfa1d628be,18,20,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,trackdone,trackdone
55_5052f116-f819-4aee-914a-a5dfa1d628be,19,20,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,trackdone,trackdone
55_5052f116-f819-4aee-914a-a5dfa1d628be,20,20,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,trackdone,trackdone
55_52333f5d-06b3-4942-870b-a1864e622f1d,1,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-07,true,catalog,clickrow,trackdone
55_52333f5d-06b3-4942-870b-a1864e622f1d,2,20,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,trackdone,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,3,20,t_ad9eee88-0ea6-48c3-abe9-2093fae16f45,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,4,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,5,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,6,20,t_4ea81d1a-8e31-4c78-b15f-ac1d35936f04,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,fwdbtn,endplay
55_52333f5d-06b3-4942-870b-a1864e622f1d,7,20,t_27eee54e-460e-491d-a558-8cb146c1b057,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-07,true,catalog,clickrow,endplay
55_52333f5d-06b3-4942-870b-a1864e622f1d,8,20,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,false,true,true,false,0,1,0,0,3,0,false,22,2018-09-07,true,catalog,clickrow,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,9,20,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,10,20,t_dd1fdd85-0fa9-41c3-b3c9-789b1e1fd015,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,11,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,12,20,t_a3175168-3634-471e-997c-7d6596d0eeb8,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,13,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,14,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,15,20,t_05d22084-61fb-4516-896d-a33f89b9ec5c,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,16,20,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,17,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,18,20,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,19,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_52333f5d-06b3-4942-870b-a1864e622f1d,20,20,t_c02b118e-8d6b-4264-9671-59d433dfb53c,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,1,20,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,true,false,0,0,0,0,1,0,false,20,2018-09-07,true,editorial_playlist,appload,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,2,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,3,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,4,20,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,5,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,6,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,7,20,t_72b78240-2336-4843-a84a-1f1bd794a914,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,8,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,9,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,10,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,11,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,12,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,13,20,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,14,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,15,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,16,20,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,17,20,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,18,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,19,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_5bba02ad-7ebe-44e3-b7f7-c4b8ee75ac78,20,20,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,1,17,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,false,0,0,0,0,0,0,false,8,2018-09-08,true,personalized_playlist,trackdone,fwdbtn
55_6126c68f-691f-49c8-846a-5c74e56dd34b,2,17,t_f572d575-a90a-4fb2-96db-17cea1c6cd94,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_6126c68f-691f-49c8-846a-5c74e56dd34b,3,17,t_5df730a0-1744-4a67-a020-94794ebedd20,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_6126c68f-691f-49c8-846a-5c74e56dd34b,4,17,t_2e7d91cb-b839-4d5b-b589-93808116f45d,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,personalized_playlist,fwdbtn,endplay
55_6126c68f-691f-49c8-846a-5c74e56dd34b,5,17,t_30884346-a506-42dc-9304-ab9213392574,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,6,17,t_e6f5f7d1-9b9a-4fc8-9f11-84db6e1f8a64,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,7,17,t_56bc6258-f709-4432-839e-a176dcc7c2c1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,8,17,t_af82d0e4-bbce-4d64-a197-0e09b35d412a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,9,17,t_de3a8926-d592-4e4d-ab15-32237a9bcafd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,10,17,t_dac95575-9103-4842-aeb6-09edbf2117d4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,11,17,t_b9fbf31d-5299-4c70-8866-9e0bf27c0420,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,12,17,t_113132be-37bc-4104-b15f-1153921076b1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,13,17,t_ecc96baa-4023-4cf0-86e3-8b707dcda19b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,14,17,t_77991bd9-1aaf-4760-8f8e-89c249a88139,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,15,17,t_6ba5bef9-4c3f-470d-8f49-6f394d68a4c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,16,17,t_d4363e9e-7459-4e0b-b29f-073b15bba36d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,trackdone
55_6126c68f-691f-49c8-846a-5c74e56dd34b,17,17,t_b7303125-220d-40d1-b2d3-2f0aad96c1cd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,catalog,trackdone,trackdone
55_671d47ef-64b8-453d-9101-298c07f86b18,1,14,t_ec9c1e80-6d97-49b8-943c-7da988c4d3dd,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-08,false,user_collection,trackdone,trackdone
55_671d47ef-64b8-453d-9101-298c07f86b18,2,14,t_ef30a748-0c39-4b7e-8442-c79443967c5c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,trackdone,trackdone
55_671d47ef-64b8-453d-9101-298c07f86b18,3,14,t_10c6a1c3-9796-41cd-aa4d-a87649b7634e,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-08,false,user_collection,trackdone,endplay
55_671d47ef-64b8-453d-9101-298c07f86b18,4,14,t_565e9b7c-8d7f-4bd2-8c2b-9772e3d31480,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,clickrow,trackdone
55_671d47ef-64b8-453d-9101-298c07f86b18,5,14,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-08,false,user_collection,trackdone,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,6,14,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,7,14,t_652c4cad-001e-45a9-8532-a586304b7d80,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,8,14,t_342abc22-4a22-49cb-889e-29d3f90aa491,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,9,14,t_b0c87bd6-8fd5-49d9-bf80-7cbbc7cf1d69,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,10,14,t_9b1746fa-1861-4763-8258-41a79f0e544b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,11,14,t_2f01ed81-fe1e-4e9b-a302-d98148afd60d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,trackdone
55_671d47ef-64b8-453d-9101-298c07f86b18,12,14,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-08,false,user_collection,trackdone,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,13,14,t_61bc432d-4bee-4951-83c4-0d0f28c24b8f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_671d47ef-64b8-453d-9101-298c07f86b18,14,14,t_e9f428f6-4458-41d1-b822-9eaaf384ad0e,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-08,false,user_collection,fwdbtn,trackdone
55_700d3b34-0520-4408-b97a-2a0b40c96473,1,14,t_284951b6-ac0f-44f7-a0c1-cffe5417d7a8,false,true,true,false,0,0,0,0,1,0,false,12,2018-09-08,false,catalog,trackdone,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,2,14,t_3e0dfe85-0bf2-4543-a223-bc6d405d2872,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,3,14,t_c7616f82-dea9-4bdf-a482-b44e53197e56,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,4,14,t_f14baa8e-aca6-486e-bede-97e1b35af457,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,5,14,t_ae5b760a-5875-41dc-82e1-d41244b7927a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,6,14,t_7a089fad-2278-423c-b1e3-475d574dcfaf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,7,14,t_0c29a20b-c50b-46f3-8201-7a100c81c434,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,endplay
55_700d3b34-0520-4408-b97a-2a0b40c96473,8,14,t_415efc18-457c-4a54-b23b-5d851025ec79,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,clickrow,endplay
55_700d3b34-0520-4408-b97a-2a0b40c96473,9,14,t_7a92a7cf-ee49-4aa5-9f1e-f57c476b66e1,false,false,false,true,0,1,0,0,1,2,false,12,2018-09-08,false,catalog,clickrow,trackdone
55_700d3b34-0520-4408-b97a-2a0b40c96473,10,14,t_b68963ec-7122-4cef-873f-306c4a612eb2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,trackdone
55_700d3b34-0520-4408-b97a-2a0b40c96473,11,14,t_284951b6-ac0f-44f7-a0c1-cffe5417d7a8,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-08,false,catalog,trackdone,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,12,14,t_3e0dfe85-0bf2-4543-a223-bc6d405d2872,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_700d3b34-0520-4408-b97a-2a0b40c96473,13,14,t_c7616f82-dea9-4bdf-a482-b44e53197e56,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,fwdbtn,trackdone
55_700d3b34-0520-4408-b97a-2a0b40c96473,14,14,t_f14baa8e-aca6-486e-bede-97e1b35af457,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,catalog,trackdone,trackdone
