session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_b9412657-6998-418d-9677-14dcdfc3fa1a,13,20,t_aaf7750d-9782-4908-86a6-ad8dd8cc5960,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,14,20,t_8ecc4bd4-c024-4d85-885a-f9ff14f404fb,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,15,20,t_f36c9e8a-4764-4601-b19c-3b2e0c608f5d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,16,20,t_51823ac2-0183-4ed3-91c3-021cccd26ae4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,17,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,18,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-25,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,19,20,t_492a9736-33da-49d3-acfc-7057f7b91a2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-25,true,user_collection,trackdone,trackdone
10_b9412657-6998-418d-9677-14dcdfc3fa1a,20,20,t_7d63cb0f-c2a5-4399-a7ef-889175790ad2,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,1,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,trackdone
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,2,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,radio,trackdone,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,3,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,4,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,5,20,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,backbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,6,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,backbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,7,20,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,8,20,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,9,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,10,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,11,20,t_39aefa9f-5cde-42eb-b298-17123e5e0afb,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,trackdone
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,12,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-25,true,radio,trackdone,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,13,20,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,14,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,15,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,16,20,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,17,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,18,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,19,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_b9ec6fee-9a03-46d8-9372-ebfa67fad7e2,20,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,true,radio,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,1,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,2,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,3,13,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,4,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,4,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,5,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,6,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,7,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,8,13,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,3,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,9,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,10,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,11,13,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,12,13,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,1,0,0,4,0,false,19,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_bf9b1ca2-8243-493f-81d6-6d34c5fa8ea8,13,13,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,3,0,false,19,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,1,20,t_79953efb-d091-44fd-a2d1-477a7de2c35d,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,clickrow,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,2,20,t_9a65a388-4f41-4a97-86de-10f90f03191b,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,3,20,t_8fe62d30-5ae6-4fb0-afbf-087bd0807d28,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,5,20,t_255257f1-49b6-4269-aeea-8414666ef695,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,6,20,t_ab3da024-c44a-442e-8866-e21508e0c9d8,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,7,20,t_7d6d2b4f-8756-4275-a6a0-cd47fa2ba217,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,8,20,t_5faef012-c3aa-411d-a9b1-4d19380ad8cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,9,20,t_afa17b48-92a0-418a-b530-809833074ce6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,10,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,11,20,t_4052a980-35b0-44ce-a57c-46291a1af331,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,12,20,t_5c109c3e-823d-4cf1-b70a-00b75b6bb349,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,13,20,t_ab8210ae-4d47-4b34-b0be-77840a271ca5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,14,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,15,20,t_3c5e005f-076f-4735-a447-1294e9be6af7,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,16,20,t_1787635b-a5ae-4823-8dcd-75092cfd7a1a,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,17,20,t_c5152b6a-b1ec-4e2e-ab1c-532d74833b56,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,18,20,t_31aafc09-8a05-4bdf-8711-7e129f0d7d4b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,19,20,t_ca2f4f8f-57fb-4add-9362-870c79329f62,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_c2304a9b-7ba4-4225-bf63-53a19177abfc,20,20,t_f35c8f84-ea9d-4394-8f76-c2bb37d501f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,1,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-24,false,radio,fwdbtn,endplay
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,2,20,t_bf0ae5a1-2715-440e-b291-9278075fca80,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-24,false,catalog,clickrow,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,3,20,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,catalog,fwdbtn,trackdone
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,4,20,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-24,false,catalog,trackdone,endplay
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,clickrow,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,7,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,8,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,10,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,11,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,12,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,15,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,16,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,18,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,19,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_ca7e7550-4049-4ae5-9f24-0cfb2a837999,20,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,1,11,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,trackdone
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,2,11,t_cbffa2dd-eae7-4998-bb61-070642f53da0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,trackdone,trackdone
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,3,11,t_b1870fbf-dbca-4b68-a8be-62103e5d1f58,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,4,11,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,5,11,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,trackdone
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,6,11,t_8433f487-df0c-497e-b76a-e2a2294beb06,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,radio,trackdone,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,7,11,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,8,11,t_ea3904bb-0b95-4df4-8149-115af6967b76,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,9,11,t_09a34d9b-f087-4814-ade3-d0e39d6875dc,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,radio,fwdbtn,endplay
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,10,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-25,true,catalog,clickrow,fwdbtn
10_cc94b46f-04c6-4f0a-b363-5887e259f3f6,11,11,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,true,true,false,1,0,1,1,0,0,false,12,2018-07-25,true,radio,clickrow,fwdbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,1,12,t_06d4ce50-74b0-4b97-a230-9af1018829fc,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,2,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,trackdone,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,3,12,t_7fdca69e-9bb7-4944-b4c1-f54f4d7a7f08,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,catalog,trackdone,backbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,4,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,5,12,t_7fdca69e-9bb7-4944-b4c1-f54f4d7a7f08,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,catalog,trackdone,backbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,6,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,7,12,t_7fdca69e-9bb7-4944-b4c1-f54f4d7a7f08,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,catalog,trackdone,backbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,8,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,9,12,t_7fdca69e-9bb7-4944-b4c1-f54f4d7a7f08,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,catalog,trackdone,backbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,10,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,11,12,t_7fdca69e-9bb7-4944-b4c1-f54f4d7a7f08,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-25,true,catalog,trackdone,backbtn
10_cce65835-1dd2-4d7d-ae38-94eb1d8b44c1,12,12,t_e2b6f6bf-fc95-40d4-bdb6-0feeb6d4ba6f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,backbtn,trackdone
10_cdfeed20-0b5d-434d-8416-4297b4158761,1,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_cdfeed20-0b5d-434d-8416-4297b4158761,2,20,t_71da891f-9576-4c14-bc63-dd2072e86354,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_cdfeed20-0b5d-434d-8416-4297b4158761,3,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
