session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,1,20,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,2,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,3,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,4,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,5,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,6,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,7,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,8,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,9,20,t_4b438bad-237d-4358-be15-0fbefed842ed,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,10,20,t_775f3eeb-ea8d-4409-8b68-90f186e138cc,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,11,20,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,12,20,t_8b9a6f79-7a4a-4d92-971c-a1b824225b57,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,13,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,14,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,15,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,17,20,t_53af7740-7ba0-41a4-9ccb-e1a7437c0a7c,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,18,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,19,20,t_be3743f2-b479-41a9-9de5-84258cbf266f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_c13627f2-b9d9-4cdb-90b1-f0a1e7ff2157,20,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,editorial_playlist,fwdbtn,endplay
37_c190d678-a003-42de-aade-448733620777,1,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c190d678-a003-42de-aade-448733620777,2,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-20,true,user_collection,trackdone,backbtn
37_c190d678-a003-42de-aade-448733620777,3,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,4,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,5,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,6,20,t_76947f34-e838-4b32-baac-dc56fc4f7637,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,7,20,t_21177865-056a-4855-926e-5114f33d14b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,8,20,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,backbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,9,20,t_21177865-056a-4855-926e-5114f33d14b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,10,20,t_76947f34-e838-4b32-baac-dc56fc4f7637,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,11,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,12,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,13,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,14,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,15,20,t_db4943a7-f0a2-487a-84ea-6d62c4fb65cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_c190d678-a003-42de-aade-448733620777,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,fwdbtn,backbtn
37_c190d678-a003-42de-aade-448733620777,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,backbtn,trackdone
37_c190d678-a003-42de-aade-448733620777,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c190d678-a003-42de-aade-448733620777,20,20,t_24bd3747-ef6f-428a-869f-72b9291f170a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,1,20,t_0ad78c84-06d0-4276-a8fe-72ad6d6997cd,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-20,false,catalog,clickrow,endplay
37_c2462982-e825-405d-a1fd-3caf76d7ed58,2,20,t_005fed86-90a7-443d-977e-6165b4d74872,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-20,false,catalog,clickrow,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,3,20,t_fa15062d-ce12-4906-b027-53c0dab0e0b1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,4,20,t_42b2b8b3-21d0-4d70-a7c3-f7d5d7d0765e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,5,20,t_5893e7eb-8b0b-464a-88f2-a35fb11b3774,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,6,20,t_0059d4da-d071-4be7-8706-423b865536c7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,7,20,t_ddbc431b-2c92-4532-8e3e-b067dce487b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,8,20,t_4c8ce64b-0c48-46be-81b4-4edc909117ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,9,20,t_a39b9120-74b4-45eb-9af3-f3801d45f855,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,10,20,t_0eee28a5-952f-4f18-bf01-3a5aaea36b48,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,11,20,t_33bdefb3-5bf8-431e-a903-8c693bd37345,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,fwdbtn
37_c2462982-e825-405d-a1fd-3caf76d7ed58,12,20,t_80c95a85-888d-40f4-ab9e-baa71ae9187c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,fwdbtn,endplay
37_c2462982-e825-405d-a1fd-3caf76d7ed58,13,20,t_a161f4b2-3495-42f9-8468-cec1b16799e5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,clickrow,fwdbtn
37_c2462982-e825-405d-a1fd-3caf76d7ed58,14,20,t_326bc425-2fa4-401e-a3ab-c0f94f0d6946,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_c2462982-e825-405d-a1fd-3caf76d7ed58,15,20,t_eb4051e3-9794-4ce8-9116-2c56ad5323e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,fwdbtn,fwdbtn
37_c2462982-e825-405d-a1fd-3caf76d7ed58,16,20,t_507e718f-f929-4102-841d-046891a3330f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,fwdbtn,endplay
37_c2462982-e825-405d-a1fd-3caf76d7ed58,17,20,t_fa15062d-ce12-4906-b027-53c0dab0e0b1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,clickrow,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,18,20,t_42b2b8b3-21d0-4d70-a7c3-f7d5d7d0765e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,19,20,t_5893e7eb-8b0b-464a-88f2-a35fb11b3774,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,trackdone
37_c2462982-e825-405d-a1fd-3caf76d7ed58,20,20,t_0059d4da-d071-4be7-8706-423b865536c7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,catalog,trackdone,endplay
37_c86b5745-1bc3-48a4-a141-a2759d664237,1,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-21,true,catalog,clickrow,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,2,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,fwdbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,3,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,4,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,fwdbtn,backbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,5,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,backbtn,backbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,6,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,backbtn,backbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,7,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,backbtn,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,8,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,fwdbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,9,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,10,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,fwdbtn,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,11,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,12,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,13,20,t_ce3a9b4d-7bca-4430-90da-626c7eacec78,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-21,true,radio,clickrow,endplay
37_c86b5745-1bc3-48a4-a141-a2759d664237,14,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-21,true,catalog,clickrow,endplay
37_c86b5745-1bc3-48a4-a141-a2759d664237,15,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,clickrow,endplay
37_c86b5745-1bc3-48a4-a141-a2759d664237,16,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,clickrow,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,17,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,true,true,false,0,0,1,1,0,1,false,1,2018-08-21,true,catalog,trackdone,backbtn
37_c86b5745-1bc3-48a4-a141-a2759d664237,18,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,backbtn,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,19,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_c86b5745-1bc3-48a4-a141-a2759d664237,20,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,catalog,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-21,false,charts,clickrow,fwdbtn
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,charts,fwdbtn,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,16,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,charts,trackdone,trackdone
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-21,false,charts,trackdone,fwdbtn
37_d2d0d639-6e34-4755-bcc8-b62dff89b2cc,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,false,charts,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,2,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,3,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_d832ea62-99a8-43af-9240-ab0b3ffde288,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_d832ea62-99a8-43af-9240-ab0b3ffde288,6,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,7,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_d832ea62-99a8-43af-9240-ab0b3ffde288,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_d832ea62-99a8-43af-9240-ab0b3ffde288,13,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
