session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_bfe2cc7b-0873-41c5-9531-f1d14048f74b,9,12,t_e30d28f9-5349-4494-a463-b81d1a0e5c4d,false,true,true,false,1,1,0,0,0,0,true,13,2018-09-13,true,catalog,remote,fwdbtn
60_bfe2cc7b-0873-41c5-9531-f1d14048f74b,10,12,t_fbb78af6-0951-42af-bae1-81335654ab20,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-13,true,radio,clickrow,fwdbtn
60_bfe2cc7b-0873-41c5-9531-f1d14048f74b,11,12,t_88f55551-517f-4ee2-a652-0fd0b643dce3,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,endplay
60_bfe2cc7b-0873-41c5-9531-f1d14048f74b,12,12,t_765b5596-f4fa-464d-8637-ec327f34f41e,false,true,true,false,1,1,0,0,0,0,true,13,2018-09-13,true,catalog,remote,endplay
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,1,11,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,0,0,0,0,1,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,2,11,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,3,11,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,endplay
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,4,11,t_c4afa1c1-408a-4ed7-8755-3ec22ca59b4a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,clickrow,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,5,11,t_c841a380-d64a-4dbc-93fa-c567930078bf,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,6,11,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,7,11,t_86c78c19-9fe7-40ed-9e02-b38adb41b984,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,8,11,t_0edd03c4-e4b8-446d-af55-dea541d1238e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,9,11,t_5e97422a-6ee0-4f5e-9fa9-9a8909f88bc0,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,fwdbtn
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,10,11,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,trackdone
60_bff08bf9-f6c1-4e91-b024-1b38a28f6917,11,11,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_cc32c690-aa4c-4894-9280-2caa47d982ff,1,10,t_0916cd86-8b0a-4b40-9872-ec185918ec9d,true,true,true,false,0,0,0,0,1,1,false,18,2018-09-13,true,editorial_playlist,appload,fwdbtn
60_cc32c690-aa4c-4894-9280-2caa47d982ff,2,10,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_cc32c690-aa4c-4894-9280-2caa47d982ff,3,10,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_cc32c690-aa4c-4894-9280-2caa47d982ff,4,10,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_cc32c690-aa4c-4894-9280-2caa47d982ff,5,10,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_cc32c690-aa4c-4894-9280-2caa47d982ff,6,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,1,1,0,0,0,1,false,18,2018-09-13,true,catalog,clickrow,trackdone
60_cc32c690-aa4c-4894-9280-2caa47d982ff,7,10,t_d3f1eac2-bf8c-42cc-9b7b-25588a3567b7,false,true,true,false,1,0,1,1,0,5,false,18,2018-09-13,true,radio,clickrow,endplay
60_cc32c690-aa4c-4894-9280-2caa47d982ff,8,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-13,true,catalog,clickrow,fwdbtn
60_cc32c690-aa4c-4894-9280-2caa47d982ff,9,10,t_d3f1eac2-bf8c-42cc-9b7b-25588a3567b7,false,true,true,false,1,1,0,0,0,2,false,18,2018-09-13,true,radio,clickrow,endplay
60_cc32c690-aa4c-4894-9280-2caa47d982ff,10,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-13,true,catalog,clickrow,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,1,20,t_cafa05cc-04c7-4aaf-a592-22c24451200d,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-13,true,catalog,clickrow,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,2,20,t_82d7be6d-083e-4cb6-91e7-35ccbca844c8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,trackdone,fwdbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,3,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,false,true,false,0,0,0,1,0,0,true,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,4,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,true,true,false,0,0,0,1,0,0,true,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,5,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,6,20,t_4dc09e3f-44cf-423c-b4a8-5a03e8c19d15,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,fwdbtn,backbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,7,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,backbtn,backbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,8,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,backbtn,backbtn
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,9,20,t_9cefbf0a-e395-46d6-827a-fa71681169f8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-13,true,catalog,backbtn,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,10,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,11,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,12,20,t_4dc09e3f-44cf-423c-b4a8-5a03e8c19d15,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,13,20,t_1db991f4-b61c-49f7-ab73-876d61f4ffbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,14,20,t_09ef03d1-563d-44f5-ab4d-387d23eebc5b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,15,20,t_28717db8-e3f7-4252-aae4-a27d9e25b3e6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,16,20,t_37fa2c5e-afa3-4197-8799-dc7b0ed4b30b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,17,20,t_2dcf86f9-7cb4-41bb-a77b-1029498139a6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,18,20,t_f75eeb49-e9a2-4a11-a62e-5488df5cd228,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,19,20,t_07742d78-bb86-461b-952e-fb2aa4a09e3f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ccf185c6-6b50-4485-9c64-f36cbc05c2fd,20,20,t_6c730394-2439-4404-a458-08d051860bc7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,catalog,trackdone,trackdone
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,1,11,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-13,true,user_collection,clickrow,trackdone
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,2,11,t_f416e8d1-b309-4a74-b416-607273898a80,false,true,true,false,1,0,0,1,0,0,false,19,2018-09-13,true,radio,clickrow,endplay
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,3,11,t_a40bb9ef-a977-4a1b-a869-a8fba1a04ddf,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-13,true,user_collection,clickrow,trackdone
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,4,11,t_393acd0d-0c68-4767-9394-33f425304f5f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,trackdone
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,5,11,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,user_collection,trackdone,endplay
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,6,11,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,clickrow,trackdone
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,7,11,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,trackdone,fwdbtn
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,8,11,t_56af9b02-de59-4307-8847-99f3ad017f34,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,9,11,t_d2080697-78ca-408c-b4df-d95e91c6705e,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-13,true,user_collection,fwdbtn,endplay
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,10,11,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
60_ce8493c4-08da-4ac0-9de6-98c72b92726a,11,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,1,0,false,19,2018-09-13,true,catalog,clickrow,endplay
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,1,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,2,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,3,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,4,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,5,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,6,20,t_43906383-84c0-4764-b8dc-f164a8417606,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,7,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,8,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,backbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,9,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,radio,backbtn,trackdone
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,10,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,radio,trackdone,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,11,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,12,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,13,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,14,20,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,15,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,16,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,17,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,18,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,19,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d1fbdbf7-53dd-48ab-9140-7dcad45b126d,20,20,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,1,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,radio,trackdone,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,2,20,t_d09faaf2-ed4d-4e47-b27e-9c4906a29771,false,false,true,false,0,1,0,0,1,0,false,17,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,3,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,4,20,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,5,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,6,20,t_00aa28e6-5a90-4e72-96f7-e3915ef26e35,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,7,20,t_981a20ef-7cdc-416f-9d55-d725598ee2c0,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-13,true,radio,fwdbtn,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,8,20,t_341fdbc3-0cb2-4982-939f-22f2ed1b0228,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,9,20,t_5821740a-c59d-4aaf-9a6c-7ba9d208c869,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,10,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,11,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,12,20,t_12460d46-8be4-48b5-bb12-1b56bc3192d4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,13,20,t_29063c7c-5463-443f-971c-4a7e191a33d8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,14,20,t_68d4121c-3e49-42da-bc41-1586415889b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,15,20,t_db8b625d-c467-47ee-87fd-ea116e6cc875,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,16,20,t_8ff0b728-e907-4263-b216-1e1c524d04f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,17,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,18,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,19,20,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_e857bbbb-7865-4333-b2fb-bd2a99fcb480,20,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,radio,trackdone,trackdone
60_ed15fd52-7bf0-49b2-97a7-92083a5250f9,1,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_ed15fd52-7bf0-49b2-97a7-92083a5250f9,2,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,fwdbtn,trackdone
60_ed15fd52-7bf0-49b2-97a7-92083a5250f9,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_ed15fd52-7bf0-49b2-97a7-92083a5250f9,4,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
