session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,11,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,catalog,trackdone,trackdone
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,12,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,catalog,trackdone,endplay
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,13,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-18,true,catalog,clickrow,endplay
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,14,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,catalog,clickrow,endplay
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-18,true,catalog,clickrow,trackdone
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,catalog,trackdone,trackdone
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,catalog,trackdone,trackdone
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,18,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,catalog,trackdone,fwdbtn
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,19,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c3a7cc83-efb5-4b5f-b0d3-cd7295fd87ed,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,1,20,t_d927ed2d-916b-4b7f-b2a9-6b79d202dba1,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,2,20,t_e015a2d7-a0f3-4fe5-a390-7e075d1cdf2a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,3,20,t_ec7fcb22-df0f-4049-a3ad-01de791bf49d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,4,20,t_2b6790fc-51ea-4f8c-8a59-67dcdf1bb5d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,5,20,t_57aaf2f8-90d3-461f-9ce3-1bca94297331,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,6,20,t_c5e06842-0d68-4f16-aee4-057e24da235a,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,7,20,t_f73f272b-9d3a-48b9-953f-cc77cc4a84fc,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,8,20,t_2e609251-5d88-4808-aebf-fb8e9d7ceb3c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,9,20,t_16124094-720a-42f0-866f-899a35a16758,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,10,20,t_c439e1ff-f2be-48d3-a657-7b8dd1787cb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,11,20,t_0708f45c-1745-45b7-88c5-5fb139e9175c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,12,20,t_4e026202-7226-496e-bab6-f834e3cc5b4d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,13,20,t_72c82975-bd44-4fdf-933f-52977b1cb14a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,14,20,t_d1cd49e5-c247-4504-b38e-cea2ba6d4714,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,15,20,t_e58dad56-0487-4a6d-9320-26b9c2e297eb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,16,20,t_c90e1992-8722-4717-bb68-6f9127ebdf7d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,17,20,t_181c661f-088d-421d-a552-134d876c5545,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,18,20,t_91a6bd26-a6c1-4c56-9205-d3d52cda9ecc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,19,20,t_a580cadb-f745-4444-9bf9-08dc75df87d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c3c7480e-6d43-45ed-902b-92e1f9f76206,20,20,t_a170b997-a46e-4d3d-b2c9-e0fd558a7d0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,fwdbtn,backbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,1,20,t_a0388b7d-2f92-4218-ad20-d2b9de24453b,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,2,20,t_86a121bf-bd62-4ecc-9ad1-59ecda04fc8f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,3,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,4,20,t_6bc97428-54cd-4886-82cc-59857c666d29,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,6,20,t_e1df402a-d0b6-4705-b375-e7217bcebb63,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,7,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,8,20,t_08ae05a7-0221-430a-86c9-a29443c9ce58,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,9,20,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,10,20,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,11,20,t_67b63197-adb2-44e5-a211-1563ce736d89,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-18,true,user_collection,trackdone,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,12,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,13,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,14,20,t_2df5ba7d-1ae1-4917-888f-0b6022940c96,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,15,20,t_c7c0538b-455f-4fd4-bc60-bae44e299c93,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,16,20,t_6cd67025-eb98-48d8-88b9-5fb116c947d3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,17,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,18,20,t_0fbabd9a-8fb1-43df-8389-b50660983415,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,19,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c56ee195-f3e8-412c-ad93-2c3f02c82da7,20,20,t_f0c69b14-4e85-46bc-8a18-8d95ea518257,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,1,17,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,2,17,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,3,17,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_c5b91cf8-6931-4119-a81e-e6c08f1ac65f,4,17,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
