session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,1,20,t_8dbe9ee4-90b9-42c9-8a25-da49a9bfbd7e,false,false,false,false,0,0,0,0,1,1,false,11,2018-07-22,true,catalog,fwdbtn,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,2,20,t_de2026b7-84f3-4bed-a219-5da0412b211c,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,catalog,trackdone,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,3,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,4,20,t_94c2206a-6171-4783-855c-9b0d3643b3dc,true,true,true,false,0,1,0,0,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,5,20,t_6b1baa84-4ab2-4f9e-8fa1-29c026eca62c,false,true,true,false,0,1,0,0,2,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,6,20,t_22cf5f2a-cc68-4dd6-84da-2e604cabf051,false,true,true,false,0,0,1,1,4,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,7,20,t_590ed37c-bffb-480a-8c7d-a5193a688f1a,true,true,true,false,0,1,0,0,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,8,20,t_b7f8b4bc-63d5-4e04-b035-2e8abc65a0a2,false,true,true,false,0,0,1,1,1,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,9,20,t_200091a2-771b-4034-9f08-d2f18eb69ede,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,fwdbtn,endplay
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,1,1,0,0,1,0,false,11,2018-07-22,true,catalog,clickrow,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,11,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,2,0,false,11,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,12,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,true,false,0,1,0,0,3,0,false,11,2018-07-22,true,catalog,fwdbtn,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,13,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,14,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,catalog,trackdone,endplay
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,15,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,endplay
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,16,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,endplay
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,17,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,18,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,0,0,1,3,2,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,19,20,t_841f1dfb-6a25-4844-885d-26438d47ffbc,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_d7e3d535-ce0b-4af2-a7ce-817ec7b7c70d,20,20,t_7859e897-24fd-4928-b25f-3db6c0c1652e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,catalog,trackdone,trackdone
7_e1507218-c1bb-4a20-b02d-00b2328fd388,1,13,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,2,13,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,3,13,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,4,13,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,5,13,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,6,13,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,7,13,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,8,13,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_e1507218-c1bb-4a20-b02d-00b2328fd388,9,13,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_e1507218-c1bb-4a20-b02d-00b2328fd388,10,13,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,11,13,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e1507218-c1bb-4a20-b02d-00b2328fd388,12,13,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_e1507218-c1bb-4a20-b02d-00b2328fd388,13,13,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,2,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,3,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,4,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,5,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,6,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,8,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,9,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,10,20,t_8741e132-99c5-4f99-9e3e-d04787823725,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,11,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,12,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,13,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,14,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,15,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,16,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,18,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,19,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_e3134d2b-f4fd-4cfd-ad1d-03920ad141a7,20,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,1,11,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-21,true,radio,trackdone,trackdone
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,2,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,radio,trackdone,trackdone
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,3,11,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-21,true,radio,trackdone,trackdone
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,4,11,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-21,true,radio,trackdone,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,5,11,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,6,11,t_0ae28c35-7041-4af5-b460-afed3478f6a4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,7,11,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,8,11,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,9,11,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,10,11,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,fwdbtn
7_ed1fa2ac-ac53-4c3c-83e2-1106c26865c7,11,11,t_27ab4266-cd91-4216-a2d5-0e4969548698,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,true,radio,fwdbtn,endplay
