session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b8360b5e-26eb-4997-b8dc-146cfb519424,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,charts,trackdone,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,1,20,t_e71eb083-47b3-45fb-8ec9-ac0da32f5475,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-02,true,user_collection,clickrow,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,2,20,t_c91d1005-99e1-477d-b03f-0697cc2ca934,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,3,20,t_aae776f0-8b14-4645-adff-0101c179863d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,4,20,t_bc9dd614-9861-4980-aef2-299caa6f695a,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,5,20,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,7,20,t_9a38441b-dead-4c7f-95e5-2ae711b72b1a,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,8,20,t_e685b0c8-ae33-4138-a987-b1761fb60ba8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,9,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,10,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,11,20,t_b2fe7447-9217-406c-909f-ae4d539f9ee2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,12,20,t_fef9a5d4-dd53-4f77-bcd6-4c6e8a2d1577,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,13,20,t_7817ad12-9a40-44e6-a51f-27164df2f0c1,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,14,20,t_1dcc0bff-dd40-4263-9f29-e87515915b66,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,15,20,t_e2680548-342a-4fcf-9e3e-ffff3cbad477,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,16,20,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,17,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-02,true,user_collection,trackdone,backbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,18,20,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,backbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,19,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_baaf43b1-ecc8-47b6-83ba-9bb7e6b9de67,20,20,t_977f3301-9826-4f74-9618-77b30e693aad,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,1,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,true,true,false,0,0,0,0,1,1,false,2,2018-08-03,true,user_collection,appload,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,2,20,t_71b9b1ea-6bf6-42d3-bc1f-a099154fc0ae,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,3,20,t_54c10f67-ae9d-4f33-a009-aa88b45bf09e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,4,false,2,2018-08-03,true,user_collection,backbtn,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,7,20,t_54c10f67-ae9d-4f33-a009-aa88b45bf09e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,8,20,t_71b9b1ea-6bf6-42d3-bc1f-a099154fc0ae,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,9,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,10,20,t_bb801939-cbf3-4418-9d78-9d5b597cec07,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,11,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,12,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,true,false,0,0,1,1,0,1,false,2,2018-08-03,true,user_collection,trackdone,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,13,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,1,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,14,20,t_bb801939-cbf3-4418-9d78-9d5b597cec07,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,15,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,16,20,t_71b9b1ea-6bf6-42d3-bc1f-a099154fc0ae,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,17,20,t_54c10f67-ae9d-4f33-a009-aa88b45bf09e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,backbtn,backbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,2,false,2,2018-08-03,true,user_collection,backbtn,fwdbtn
19_bb699f59-6349-4664-90ab-5e4c3d97d19d,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,fwdbtn,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,1,18,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,endplay
19_c443641c-9bb5-46f1-8ec3-9fad12754513,2,18,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-03,true,catalog,clickrow,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,3,18,t_60e49c02-dd0e-4330-a00d-b849167deaf6,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-03,true,radio,clickrow,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,4,18,t_1e5adac9-9ddf-41a4-9610-f40ae1c2e195,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,5,18,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,radio,fwdbtn,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,6,18,t_0fb2aa27-7521-4bf2-b1dc-bf2cc6984d8a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,7,18,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,8,18,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,9,18,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,radio,trackdone,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,10,18,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,11,18,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_c443641c-9bb5-46f1-8ec3-9fad12754513,12,18,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,radio,trackdone,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,13,18,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,14,18,t_554c64bb-9f70-4772-8117-bbe872414cf6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,15,18,t_5b3ea431-070f-49a0-ba05-c8a439479065,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,16,18,t_07f861a3-16e7-4837-bbae-1153b52c8001,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,17,18,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c443641c-9bb5-46f1-8ec3-9fad12754513,18,18,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,1,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-03,false,user_collection,trackdone,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,2,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,3,20,t_5cb22201-0ad7-47c2-a9de-f3d297f015a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,5,20,t_b6ae7f1d-d688-47dd-9add-664fedd769c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,false,user_collection,backbtn,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,7,20,t_b6ae7f1d-d688-47dd-9add-664fedd769c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,9,20,t_5cb22201-0ad7-47c2-a9de-f3d297f015a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,10,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,11,20,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,12,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,0,0,1,0,1,false,15,2018-08-03,false,user_collection,trackdone,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,13,20,t_b798411f-d304-44bf-bc23-f5f74577f487,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,14,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,15,20,t_5cb22201-0ad7-47c2-a9de-f3d297f015a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,17,20,t_b6ae7f1d-d688-47dd-9add-664fedd769c2,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,18,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,19,20,t_b6ae7f1d-d688-47dd-9add-664fedd769c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c6c8165e-8dc4-42c9-bc53-79e854bfd65c,20,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_c751c246-db17-4227-8a8e-1e464a010879,1,20,t_f97e7152-63df-44fb-a7a5-ef41a480277e,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,trackdone
19_c751c246-db17-4227-8a8e-1e464a010879,2,20,t_392fb6e3-3e9d-4257-9399-096cbde9f1b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
19_c751c246-db17-4227-8a8e-1e464a010879,3,20,t_246275f3-8bea-4dc5-bd9b-d4bc42a516cc,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,catalog,trackdone,endplay
19_c751c246-db17-4227-8a8e-1e464a010879,4,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-03,true,catalog,clickrow,trackdone
19_c751c246-db17-4227-8a8e-1e464a010879,5,20,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,catalog,trackdone,trackdone
