session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_fd7793b1-899f-49c5-ba4c-f4b0f966a3df,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_fd7793b1-899f-49c5-ba4c-f4b0f966a3df,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_fd7793b1-899f-49c5-ba4c-f4b0f966a3df,20,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,user_collection,fwdbtn,backbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-23,false,charts,clickrow,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,2,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-23,false,charts,trackdone,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,3,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-23,false,charts,trackdone,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,4,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,false,charts,trackdone,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,5,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,6,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,false,charts,trackdone,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,7,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,8,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-23,false,charts,trackdone,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,9,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,10,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,11,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,false,charts,trackdone,trackdone
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,12,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-23,false,charts,trackdone,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,13,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,fwdbtn
8_f56fa059-8b28-4ec7-9dbe-3c4621788e26,14,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,charts,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,1,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,2,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,backbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,3,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,radio,backbtn,trackdone
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,4,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,radio,trackdone,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,6,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,7,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,9,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,10,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,12,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,13,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,14,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,15,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,16,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,17,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,18,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f90d6e4f-f56e-4cfb-934e-31cf3a22a009,20,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,1,18,t_92aef6a3-2fbc-4b2a-97b1-3625ae1ee426,true,true,true,false,0,0,0,0,1,0,false,19,2018-07-22,false,personalized_playlist,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,2,18,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,personalized_playlist,fwdbtn,backbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,3,18,t_92aef6a3-2fbc-4b2a-97b1-3625ae1ee426,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-22,false,personalized_playlist,backbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,4,18,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-22,false,personalized_playlist,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,5,18,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,1,0,false,19,2018-07-22,false,personalized_playlist,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,6,18,t_f1207875-eb18-4d89-b60e-c77cf0dca160,false,false,false,true,0,1,0,0,2,1,false,19,2018-07-22,false,personalized_playlist,fwdbtn,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,7,18,t_017de321-53e4-46c7-9b6e-23da30af9d59,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,8,18,t_7f917f30-c773-40e9-83cd-a353364de231,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-22,false,personalized_playlist,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,9,18,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-22,false,personalized_playlist,fwdbtn,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,10,18,t_8bb97370-cf55-4738-9530-a308ea6ea0e6,false,false,true,false,0,0,1,1,1,0,false,20,2018-07-22,false,personalized_playlist,fwdbtn,remote
8_f9b28355-3623-44c0-8400-c8d995f83994,11,18,t_8bb97370-cf55-4738-9530-a308ea6ea0e6,true,true,true,false,0,0,0,1,1,0,false,20,2018-07-22,false,personalized_playlist,remote,remote
8_f9b28355-3623-44c0-8400-c8d995f83994,12,18,t_8bb97370-cf55-4738-9530-a308ea6ea0e6,false,false,true,false,0,0,1,1,1,0,false,20,2018-07-22,false,personalized_playlist,endplay,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,13,18,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,14,18,t_32a8b5ca-5110-4f96-967b-31fedc3b9634,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,15,18,t_6a9e2d12-faf5-4a43-8e21-707246ee60f4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,16,18,t_e7800d15-6e16-4313-aa14-e630e88c6983,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,fwdbtn
8_f9b28355-3623-44c0-8400-c8d995f83994,17,18,t_ca8e7acc-9a55-46d3-bfb2-52f82a1e3625,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,fwdbtn,trackdone
8_f9b28355-3623-44c0-8400-c8d995f83994,18,18,t_241fa60b-e5f4-4c51-b61f-26fa25969f35,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,personalized_playlist,trackdone,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,1,20,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-22,false,catalog,clickrow,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,2,20,t_32a7a0fb-f7b8-46c5-adb2-242143afbc30,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,trackdone,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,3,20,t_bdbafed8-6531-4ebb-b6cc-3fb1e5bec2cd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,backbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,4,20,t_32a7a0fb-f7b8-46c5-adb2-242143afbc30,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,backbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,5,20,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,6,20,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-22,false,catalog,trackdone,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,7,20,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-22,false,catalog,trackdone,endplay
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,8,20,t_2d7231fc-3e2e-4d31-b167-1c0b2d87a117,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-22,false,catalog,clickrow,endplay
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,9,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,clickrow,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,10,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,false,true,true,false,0,0,1,1,0,1,false,21,2018-07-22,false,catalog,trackdone,backbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,11,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,12,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,true,true,true,false,0,1,0,0,1,1,false,21,2018-07-22,false,catalog,trackdone,backbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,13,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,backbtn,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,14,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,trackdone,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,15,20,t_51f70cfe-cb4d-4c2c-9031-15142772d2bb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,trackdone,trackdone
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,16,20,t_a5c8e995-121a-4d36-83ba-80bd02902788,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,trackdone,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,17,20,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,18,20,t_7aa316b4-a958-4378-98bc-ac2a0e643f2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,19,20,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_fc6cc6a0-b86c-4738-b910-a7cff94be992,20,20,t_04e37e1a-7ae9-47ae-8880-9412c15d65a0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,1,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,false,false,false,0,0,0,0,0,1,false,21,2018-07-22,true,catalog,fwdbtn,backbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,2,20,t_2a9b3203-a07e-441a-991c-eb69629109e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,backbtn,backbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,3,20,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,true,true,true,false,0,1,0,0,0,2,false,21,2018-07-22,true,catalog,backbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,4,20,t_2a9b3203-a07e-441a-991c-eb69629109e8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,5,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,6,20,t_e8046a13-ba61-41d4-a495-54c8a53d0a40,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,7,20,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,8,20,t_2d04ca99-cdec-45cf-862b-a7366f728628,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,9,20,t_89de57a5-f4ca-4685-894c-60a1724a6df4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,10,20,t_4f51c239-0dce-4b23-84be-2003a9df7640,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,11,20,t_c146199f-bf65-4e6f-872e-95dd32635450,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,12,20,t_90df6f6c-d293-4118-a19c-f86b0ed3c375,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,trackdone
8_fd28c906-ad84-473e-8f33-2614399ef90b,13,20,t_b41b3b5e-2940-47da-9879-c6674ea81240,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,true,catalog,trackdone,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,14,20,t_02bb50a0-29ee-4408-a977-0b3b17269aeb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,15,20,t_003942c6-3ad0-43bd-adb8-0ce82976416f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,16,20,t_473bea1d-5135-43c9-8241-14171865806c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,17,20,t_bf38ddf9-db28-49b2-b8c7-272968a2ab19,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,18,20,t_44fc1dce-e40b-414d-aac7-c6e0ec01e4ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,19,20,t_e483ba97-a18f-4716-977c-65e8dbb4c322,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fd28c906-ad84-473e-8f33-2614399ef90b,20,20,t_2a5ccbbb-3b19-4200-8948-141ba6b411c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,1,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-23,false,catalog,clickrow,endplay
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-23,false,catalog,clickrow,fwdbtn
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,11,0,false,9,2018-07-23,false,catalog,fwdbtn,endplay
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,4,20,t_7057e61c-44ce-4811-8635-8543787f3271,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-23,false,user_collection,clickrow,endplay
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,5,20,t_a8267967-ebce-42a9-a7d8-34737f16b5de,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,clickrow,endplay
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,clickrow,endplay
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,7,20,t_eb9162ca-484b-4ff2-9181-0ffcd07e4f62,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,clickrow,trackdone
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,8,20,t_17f7dea8-fdc9-445d-ac0c-7197451d1108,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,trackdone,trackdone
8_fb1fe985-6c5c-4916-a47f-52a0fe305f7d,9,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,false,user_collection,trackdone,trackdone
