session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,3,12,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,4,12,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,5,12,t_07fac602-2390-49d1-a511-6dca7212c896,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,6,12,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,8,12,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,9,12,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,10,12,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,11,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7d5f686f-621e-4dd2-a5d1-d1f0612240ca,12,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_7e37d231-1f93-480d-8509-d3653b2ff075,1,20,t_93cdef5d-940c-4ca1-a529-21ca35918ce0,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-02,true,radio,clickrow,endplay
18_7e37d231-1f93-480d-8509-d3653b2ff075,2,20,t_1049a96d-d5db-4fd5-93f0-9f79c814e327,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-02,true,catalog,remote,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,3,20,t_ba83599c-de7b-4347-92a2-3d8b9b3ad2b7,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-02,true,radio,clickrow,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,4,20,t_4736e57e-6f10-46bd-9e7c-ac492c27afae,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,radio,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,5,20,t_ced3ff13-99b5-42ac-97bd-93559d2b52d1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,6,20,t_3ab5fb54-1758-477d-b57c-2096efde2c71,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,7,20,t_6f5d65e7-7988-4f3a-985b-41a76ee14647,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,8,20,t_b71e6295-165c-43d4-bde8-a1616c40e4a0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,9,20,t_71880044-f780-4645-b0ac-3f87b647ffa6,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-02,true,radio,trackdone,endplay
18_7e37d231-1f93-480d-8509-d3653b2ff075,10,20,t_1049a96d-d5db-4fd5-93f0-9f79c814e327,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-02,true,catalog,remote,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,11,20,t_6b304dec-0a38-47d3-9e62-7a5c0b0e41e5,false,true,true,false,1,0,1,1,0,2,false,13,2018-08-02,true,radio,clickrow,fwdbtn
18_7e37d231-1f93-480d-8509-d3653b2ff075,12,20,t_7d494545-79b2-408f-9e4b-32b40f2ab466,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,13,20,t_8bbadb58-2558-41d4-a733-b7f9bb065912,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-02,true,radio,trackdone,fwdbtn
18_7e37d231-1f93-480d-8509-d3653b2ff075,14,20,t_88106889-dc95-4ab3-a817-f09da80d556d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_7e37d231-1f93-480d-8509-d3653b2ff075,15,20,t_732edd2a-d125-4bd8-9ba1-cab4d84e6e59,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,fwdbtn
18_7e37d231-1f93-480d-8509-d3653b2ff075,16,20,t_b891c1c9-81f7-4b9e-86e5-c8fde5f5aaca,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-02,true,radio,fwdbtn,endplay
18_7e37d231-1f93-480d-8509-d3653b2ff075,17,20,t_1049a96d-d5db-4fd5-93f0-9f79c814e327,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-02,true,catalog,clickrow,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,18,20,t_27a08481-1c69-42d8-993d-606972d41e22,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,catalog,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,19,20,t_4facaa4e-609c-4acc-a0eb-3e62150dc338,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,catalog,trackdone,trackdone
18_7e37d231-1f93-480d-8509-d3653b2ff075,20,20,t_28b8c049-d9ee-4f57-8bb3-c4d5e000f560,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-02,true,catalog,trackdone,fwdbtn
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,1,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,fwdbtn,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,2,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,4,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,0,0,1,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,fwdbtn
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,5,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,6,13,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,7,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,fwdbtn,fwdbtn
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,8,13,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,fwdbtn,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,9,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,10,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,11,13,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,endplay
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,12,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-02,false,editorial_playlist,clickrow,trackdone
18_7f14aeab-8b8c-4acd-8491-5e1cb51c7070,13,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-02,false,editorial_playlist,trackdone,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,1,18,t_16ff1cd7-dc8c-41ce-8cc3-d2dc47fbbafb,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,2,18,t_dff23d18-efc6-4419-943b-214002619833,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,3,18,t_3778a9c1-57d6-4b4d-9762-77feeaeeaff1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,4,18,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-02,true,editorial_playlist,trackdone,endplay
18_8310bbdc-a191-4824-9108-3676e382a789,5,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,endplay
18_8310bbdc-a191-4824-9108-3676e382a789,6,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,clickrow,endplay
18_8310bbdc-a191-4824-9108-3676e382a789,7,18,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-02,true,catalog,clickrow,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,8,18,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,catalog,trackdone,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,9,18,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,10,18,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,11,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,catalog,trackdone,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,12,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,13,18,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,14,18,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_8310bbdc-a191-4824-9108-3676e382a789,15,18,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,16,18,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,17,18,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_8310bbdc-a191-4824-9108-3676e382a789,18,18,t_e1932b95-346e-40ab-a767-849f40e23e47,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,1,20,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-01,true,radio,fwdbtn,endplay
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,2,20,t_7688224b-ea19-4cb8-a43c-832f352592cc,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-01,true,user_collection,clickrow,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,3,20,t_981d96a5-7f2a-4a37-95a6-7b658ab74ab2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,4,20,t_c43a7f04-26c2-40c2-9758-cbf8cf754ccc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,5,20,t_b872a20c-7657-48ad-a8ee-9d007b62689c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,6,20,t_5f78705e-653c-4a95-a6d2-c188f7c294cb,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,trackdone
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,7,20,t_4b935966-cf10-4f99-99f4-a91a93c34f79,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,trackdone,trackdone
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,8,20,t_5298530e-9421-48ca-93f6-bbbbbdd32616,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,9,20,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,10,20,t_cbddcf03-1434-448d-9a84-f82c19a5b514,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,11,20,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,12,20,t_cd322c20-77d5-4a49-8ffa-64f11154c481,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,13,20,t_49f24636-9254-429a-b297-5957c595d86b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,14,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,15,20,t_31c27447-3248-4bcd-a0f3-9f979f0ee742,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,16,20,t_486387ff-7e4e-4f72-8f90-3a66e7531f74,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_89e4b342-0e6b-4a95-a602-8ca71e4c0371,20,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,1,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,2,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,3,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,4,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,5,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,6,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,7,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,8,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,9,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,10,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,11,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,12,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,13,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,14,20,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,15,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,16,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,17,20,t_a895b010-83d2-4a47-9b28-e78d443d1cab,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,18,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_8a22d0de-e36a-4813-b5da-c345993bdc5f,19,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
