session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_46c3a89e-cbe2-4304-b555-cb384c6e293a,17,17,t_bfd780a4-2082-44d8-a2f5-d59df0ef778c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,false,user_collection,trackdone,trackdone
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,1,13,t_104e66c5-f547-4701-9029-505196a0e949,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-15,true,catalog,clickrow,endplay
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,2,13,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,1,0,0,1,0,0,true,10,2018-09-15,true,catalog,clickrow,trackdone
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,3,13,t_da407a4b-f144-486e-b705-6b8201a05226,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,trackdone,trackdone
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,4,13,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,trackdone,backbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,5,13,t_da407a4b-f144-486e-b705-6b8201a05226,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,backbtn,backbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,6,13,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,backbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,7,13,t_da407a4b-f144-486e-b705-6b8201a05226,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,8,13,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,9,13,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,10,13,t_1298ebd2-233b-4b6d-b39a-1dc99e0adefc,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,11,13,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,12,13,t_874566a4-9cd0-48ef-8017-946f092d7cce,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_47678eaf-e40b-4372-8e28-53b6bbb9b1ef,13,13,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,1,10,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,2,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,3,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,4,10,t_62685d40-a1fe-43ba-9feb-b1c0029d15cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,5,10,t_369c8099-a744-4821-b981-0a0d8cc22fbc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_54379948-5dba-45b1-a336-ad32b6faef8c,6,10,t_e44177ea-8f16-4eee-80bd-346c1c372091,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,7,10,t_1e56d03a-ffe6-4db3-86d0-d7cdddd1f547,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,8,10,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,9,10,t_6298ac2b-d9f8-48ce-83a5-dfc346def603,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_54379948-5dba-45b1-a336-ad32b6faef8c,10,10,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,1,13,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-15,false,user_collection,clickrow,trackdone
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,2,13,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,3,13,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,4,13,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,5,13,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,6,13,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,7,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,8,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,9,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,10,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,11,13,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,fwdbtn,trackdone
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,12,13,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_5cfe72ae-c5b0-4688-8a41-96dfad22378b,13,13,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,user_collection,trackdone,trackdone
62_5fce044b-a727-4893-a2ef-714bcf13849a,1,12,t_0c3ad5f1-7e98-4b79-9aee-a4930257a505,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,2,12,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,3,12,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,4,12,t_5e1ba9ed-23ed-42c8-9788-f40aadc28d03,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,5,12,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_5fce044b-a727-4893-a2ef-714bcf13849a,6,12,t_044de554-cc3e-4678-9ffb-a3d7318448e8,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_5fce044b-a727-4893-a2ef-714bcf13849a,7,12,t_0b6a2e1d-3395-42f3-bfc2-7cf2aa69d866,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_5fce044b-a727-4893-a2ef-714bcf13849a,8,12,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_5fce044b-a727-4893-a2ef-714bcf13849a,9,12,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_5fce044b-a727-4893-a2ef-714bcf13849a,10,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,11,12,t_13a1f74e-9734-4146-8b86-0a2178afbe15,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,clickrow,endplay
62_5fce044b-a727-4893-a2ef-714bcf13849a,12,12,t_f0bc9934-b651-47e2-8678-f16138a26747,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,1,20,t_dc97a0dd-f25a-4be5-afb8-3a32262c461d,false,false,false,false,0,0,0,0,1,0,false,16,2018-09-15,true,user_collection,appload,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,2,20,t_659effe0-9df7-4e22-b606-5404dad097fc,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,3,20,t_27a2cfbb-543c-4219-b0ff-1479394ef987,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,4,20,t_ee712a30-3a4a-4a93-a63b-5ef978691096,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,backbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,5,20,t_27a2cfbb-543c-4219-b0ff-1479394ef987,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,backbtn,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,6,20,t_ee712a30-3a4a-4a93-a63b-5ef978691096,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,7,20,t_f464b1b2-c883-422f-bc9c-b04b682c842d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,8,20,t_4e2934df-2504-4a44-9b3d-ae663fec8572,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,9,20,t_960f879e-da2c-4cd8-9185-917019acc474,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,10,20,t_b813353b-1128-4dcc-89a1-6055470c3a01,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,11,20,t_30a691af-7b65-4259-ace7-7d7bead1fa4e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,12,20,t_61e8eb64-6df3-4cab-a055-94752debbbfa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,13,20,t_f51d4dc2-b0ad-4867-a5c0-3aaa695a5abe,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-15,true,user_collection,trackdone,backbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,14,20,t_61e8eb64-6df3-4cab-a055-94752debbbfa,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-15,true,user_collection,backbtn,backbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,15,20,t_30a691af-7b65-4259-ace7-7d7bead1fa4e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,backbtn,trackdone
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,16,20,t_61e8eb64-6df3-4cab-a055-94752debbbfa,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,trackdone,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,17,20,t_f51d4dc2-b0ad-4867-a5c0-3aaa695a5abe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,18,20,t_00caa546-1ae5-45e1-8663-923d91bbdd6e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,19,20,t_7ce8ed1d-1ee0-4fe5-8d2f-ce565a5af7d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_60b7338f-5394-4be0-bce8-c6d529f0c9d8,20,20,t_14ee3eb7-9d84-4625-b310-181749b50c0b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,1,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-15,true,user_collection,playbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,2,20,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,3,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,endplay
62_66e49aa2-2751-4b11-9627-ae52c73a005d,4,20,t_8a28479b-eaa1-4ec5-b72a-dc863aafabb7,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,endplay
62_66e49aa2-2751-4b11-9627-ae52c73a005d,5,20,t_7284850f-00d8-491d-b733-7a43849142a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,endplay
62_66e49aa2-2751-4b11-9627-ae52c73a005d,6,20,t_8a28479b-eaa1-4ec5-b72a-dc863aafabb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,trackdone
62_66e49aa2-2751-4b11-9627-ae52c73a005d,7,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,trackdone,trackdone
62_66e49aa2-2751-4b11-9627-ae52c73a005d,8,20,t_bd40b931-7778-4e81-8b84-085f6a72b087,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,9,20,t_d58499a4-c22b-44e4-a9dc-fa80077037f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,10,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,11,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,12,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,13,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,14,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,15,20,t_1f2ef913-2239-4629-9550-62c43428f94b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,fwdbtn,backbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,16,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,backbtn,backbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,17,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,backbtn,backbtn
62_66e49aa2-2751-4b11-9627-ae52c73a005d,18,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-15,true,user_collection,backbtn,backbtn
