session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,5,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,clickrow,trackdone
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,6,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,7,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,8,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,9,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,fwdbtn
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,10,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,fwdbtn,trackdone
30_c2d138c9-3ed2-471e-bf75-3ac4ad5985a4,11,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_d01daa34-3836-46ad-b235-33649a6302fe,1,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,2,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d01daa34-3836-46ad-b235-33649a6302fe,3,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,4,20,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,5,20,t_e9705c3e-9cbf-410d-ada4-194d18db4a3b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,6,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,7,20,t_fbd4308e-cb18-4c71-a8fc-907d8803f0d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,8,20,t_beb9b115-e406-40f5-98c5-f132c7249153,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,9,20,t_9c3396f4-627d-47bd-9553-1a7820849b7b,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,10,20,t_4820efba-79ec-4518-b05c-939cef44a9d0,false,true,true,false,0,1,0,0,6,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,11,20,t_0613921f-3ccc-435d-aa58-565f70611150,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,12,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,13,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d01daa34-3836-46ad-b235-33649a6302fe,14,20,t_3264671e-74a0-4f37-8ba7-bdc8948b5c55,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,15,20,t_3081fbc7-0998-42d5-a721-a4ea255a5069,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,16,20,t_bea2187f-0a1d-4fa3-9dab-1a89c2b802f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,17,20,t_e5b4fdac-294f-4b5c-a1ad-32a3c865e54a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,18,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,19,20,t_014b2a25-f475-4726-af58-212812092585,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d01daa34-3836-46ad-b235-33649a6302fe,20,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,1,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,backbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,2,14,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,trackdone
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,3,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,4,14,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-14,true,user_collection,trackdone,backbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,5,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,backbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,6,14,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,backbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,7,14,t_06f340fe-8868-45fa-8a06-211951d498b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,backbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,8,14,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,backbtn,fwdbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,9,14,t_06f340fe-8868-45fa-8a06-211951d498b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,10,14,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,fwdbtn,trackdone
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,11,14,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,12,14,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,trackdone,trackdone
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,13,14,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,user_collection,trackdone,endplay
30_d2edc0cf-d386-4d3f-ac8e-ba725aad4609,14,14,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,user_collection,clickrow,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,1,17,t_62e1b5bb-d410-40af-b45e-88b4caea760e,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,2,17,t_7bbac628-7eb6-4513-9563-1a6d1899e50f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,3,17,t_657be75a-587a-4a64-9633-d5a88fa0b137,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,4,17,t_68fd4252-0bc9-4766-b748-8616b22adcb6,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,user_collection,trackdone,fwdbtn
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,5,17,t_dfea3d89-9646-4369-9444-979589438f72,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,6,17,t_0851026a-6722-49a9-b15d-57bfbec77b01,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,7,17,t_cd4cab80-febd-47f9-a301-b9b48acc700e,false,true,true,false,1,0,1,1,0,0,false,7,2018-08-14,true,radio,clickrow,endplay
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,8,17,t_dfea3d89-9646-4369-9444-979589438f72,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,endplay
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,9,17,t_63fb2c7e-4eff-4648-af1b-bb47a1f41247,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,10,17,t_1e71d879-9ede-4aea-9c7d-ec9c3a834fd8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,11,17,t_d33a89ee-a4ea-4de5-a6a3-7c8c47b7afbe,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,user_collection,trackdone,endplay
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,12,17,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,13,17,t_fb3b341a-62b9-48dd-8f74-f4c0b30c7174,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,14,17,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-14,true,radio,clickrow,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,15,17,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,radio,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,16,17,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,radio,trackdone,trackdone
30_d6d1bd8b-d5c3-4eb0-9341-689b4da15ed9,17,17,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,radio,trackdone,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,1,18,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-14,true,user_collection,backbtn,endplay
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,2,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,3,18,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,4,18,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,5,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,6,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,7,18,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,8,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,9,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,10,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,11,18,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,backbtn,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,12,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,13,18,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,14,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,15,18,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,16,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,17,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_d70554ff-0b12-4f4e-99bd-d92f27d4b8c4,18,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_e1e93047-6490-44c4-ba3d-987ac36931ab,1,20,t_e1944568-3a41-4d33-9e8e-726d8d587749,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,2,20,t_c0e4e780-4bb3-452e-bc66-76b544ca96a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,3,20,t_33f47bac-a197-43cc-92d7-61cab3743788,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,4,20,t_7e357877-ec6b-4bf2-87c0-d5caa1054fa3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,5,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,6,20,t_15cf2b1e-87dd-4ac0-93d1-020efdb4c1f9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,7,20,t_981faeb6-d762-4025-bf11-7ff15b4ea584,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,8,20,t_82d57069-04bd-415d-a5cb-dc9aedebabf4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,9,20,t_cb39a2c9-adbe-46ff-960d-4bd252c79a75,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,10,20,t_1781e38c-c360-45ab-b65a-9215a406a1a6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,11,20,t_c1f313a5-4747-4875-8d1f-6685b1535604,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,12,20,t_6b8e82b5-2cf8-4173-b984-ee5557f9c9f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,13,20,t_2430ae92-654d-43e4-8413-cd272d31e386,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,14,20,t_4779acbc-b3f8-4ccc-97fa-b7440a232aef,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,15,20,t_c127d910-40af-44a9-b3ca-b56e43432695,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,16,20,t_b5b2e351-200d-41f1-a6d1-93c8af47607b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,17,20,t_c127d910-40af-44a9-b3ca-b56e43432695,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,18,20,t_b5b2e351-200d-41f1-a6d1-93c8af47607b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,19,20,t_8818f1e2-4a9d-4564-b61c-7e756979178f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e1e93047-6490-44c4-ba3d-987ac36931ab,20,20,t_0881a9f7-c994-4ce4-adc9-7d5692bd4b35,false,false,false,true,0,1,0,0,1,1,false,22,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,1,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-14,true,catalog,trackdone,trackdone
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,2,20,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,catalog,trackdone,endplay
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,3,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-14,true,radio,clickrow,fwdbtn
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,4,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,5,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,backbtn
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,backbtn,trackdone
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,8,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_e24f2a8c-e3a2-4fc5-9108-bc6faa24908d,9,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
