session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_055dcf8c-9ce5-41b0-8506-8e73a24e09c1,18,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,fwdbtn,backbtn
28_055dcf8c-9ce5-41b0-8506-8e73a24e09c1,19,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,backbtn,backbtn
28_055dcf8c-9ce5-41b0-8506-8e73a24e09c1,20,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,user_collection,backbtn,backbtn
28_091629e7-f520-4530-86e9-a62a58814349,1,20,t_700154cd-e268-478b-a0ed-f3ab294cec8d,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-12,true,radio,trackdone,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,2,20,t_0f1fefa5-ee24-4836-944c-25029b1a2aec,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,3,20,t_622e8cea-42be-416a-a837-7857b0925166,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,4,20,t_ab7df29d-05e7-4a04-9534-56bca1e6e8b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,5,20,t_d0bcb64e-caf9-44f2-9b26-1a7b2801b85f,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,6,20,t_513b044d-9e63-493c-ae1b-211c6fddce0f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,7,20,t_da31e6ab-9c8b-4348-bcf0-9396f8bb924f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,8,20,t_50e47156-bac7-414d-b35a-21f410bae498,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,backbtn
28_091629e7-f520-4530-86e9-a62a58814349,9,20,t_da31e6ab-9c8b-4348-bcf0-9396f8bb924f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,backbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,10,20,t_50e47156-bac7-414d-b35a-21f410bae498,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,11,20,t_79d0d213-9578-4df6-b8b4-e461cf823588,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,12,20,t_70631a64-95bc-4823-a0bf-90df884fdcaf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,13,20,t_b07f7bb1-c769-42d7-b3cb-f4ffe9c22768,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,14,20,t_7147d370-c89c-4e3d-b08d-e50b799b0f88,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,15,20,t_c8350f9b-04b4-4135-94e2-f81fc577a38c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,16,20,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,17,20,t_5c29832b-fd4c-4a3d-9681-f88007e0c8af,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,trackdone
28_091629e7-f520-4530-86e9-a62a58814349,18,20,t_b187427f-aac2-4345-8f4b-0e27369b2b9f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,trackdone,trackdone
28_091629e7-f520-4530-86e9-a62a58814349,19,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,radio,trackdone,fwdbtn
28_091629e7-f520-4530-86e9-a62a58814349,20,20,t_2cc067e2-4f46-42db-abed-a44ced59b945,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,fwdbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,1,11,t_1b8fe022-d61f-4d27-ae6b-45fc3a51c533,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-11,false,catalog,trackdone,trackdone
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,2,11,t_bb89e173-db82-499e-94a6-1e8539b457c4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,trackdone,trackdone
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,3,11,t_6a1089c8-4856-485d-9dde-16d52b51255e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,trackdone,trackdone
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,4,11,t_e5bc5bfd-ea05-41f5-b4a1-60ee78225f13,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,trackdone,trackdone
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,5,11,t_d97695db-2ed7-4c4f-ae59-4a8070520e30,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-11,false,catalog,trackdone,fwdbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,6,11,t_6aeaa053-3707-43c7-ba55-a6e8c5d20940,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,fwdbtn,backbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,7,11,t_d97695db-2ed7-4c4f-ae59-4a8070520e30,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,backbtn,backbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,8,11,t_e5bc5bfd-ea05-41f5-b4a1-60ee78225f13,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-11,false,catalog,backbtn,backbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,9,11,t_6a1089c8-4856-485d-9dde-16d52b51255e,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-11,false,catalog,backbtn,backbtn
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,10,11,t_bb89e173-db82-499e-94a6-1e8539b457c4,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-11,false,catalog,backbtn,trackdone
28_0c9e09cd-e2a5-46d9-b350-3cd371acabca,11,11,t_6a1089c8-4856-485d-9dde-16d52b51255e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,false,catalog,trackdone,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,1,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,2,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,3,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,trackdone,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,4,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,5,17,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,6,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-12,true,catalog,fwdbtn,backbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,7,17,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,backbtn,backbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,8,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,backbtn,backbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,9,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,backbtn,backbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,10,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,backbtn,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,11,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,trackdone,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,12,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,13,17,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,14,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,15,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,fwdbtn,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,16,17,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_17f9c8e9-06c3-40d4-ad86-f0aa9f50a1e0,17,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,1,20,t_379d85fc-cfad-400b-bf0a-eed9774b6486,false,false,false,false,0,0,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,2,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,3,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,4,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,5,20,t_5d132575-5415-496b-9f41-81848ecb15de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,6,20,t_bad9935a-ab4d-452c-9e32-f4ad92b48c27,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,7,20,t_65cc1688-8a60-4985-81cb-51453c80388a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,8,20,t_3d399482-8c23-4aae-a226-02587de8b3ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,9,20,t_843f492d-a5fa-4057-b6f9-1b3eea39eeec,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,10,20,t_03a3b799-a421-415c-b1a9-20c99877fe13,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,11,20,t_445b9668-4d6a-47ed-beec-7bb3ab6a26a4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,trackdone,endplay
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,12,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,13,20,t_d414ba0b-c219-44fb-80cf-0034be994c79,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,14,20,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,15,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,16,20,t_425193b5-3525-457f-a74d-e52194943ffa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,17,20,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,18,20,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,19,20,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1af1bac8-a83c-4f80-86f7-fd8c80dfb9f8,20,20,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,1,11,t_1155f9dc-7801-461a-9ac9-8d2c234764e5,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-12,true,catalog,clickrow,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,2,11,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_1cb88368-7677-4dac-a377-efb44191244b,3,11,t_ca675759-7223-424b-bea5-1f513e807aec,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,4,11,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,5,11,t_aa16036c-fce1-4b27-a373-2d1f77df9397,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,backbtn
28_1cb88368-7677-4dac-a377-efb44191244b,6,11,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-12,true,catalog,backbtn,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,7,11,t_aa16036c-fce1-4b27-a373-2d1f77df9397,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,8,11,t_da2a50b1-f576-43ce-b7d0-d055807a7d83,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_1cb88368-7677-4dac-a377-efb44191244b,9,11,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,true,false,0,1,0,0,1,1,false,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_1cb88368-7677-4dac-a377-efb44191244b,10,11,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-12,true,catalog,trackdone,backbtn
28_1cb88368-7677-4dac-a377-efb44191244b,11,11,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-12,true,catalog,backbtn,endplay
28_1fb13c9f-6228-472f-a84b-953a14d142d1,1,20,t_e7973325-1ed2-4854-8dba-0be81f5f6921,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,fwdbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,2,20,t_40df252d-a3ab-4765-a678-6dc020ab337e,false,false,false,true,1,0,0,1,0,0,true,12,2018-08-12,true,catalog,clickrow,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,3,20,t_047408c6-e6b4-4b0c-a9df-2babe02f50bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,4,20,t_c7f56eb4-c535-42a3-a678-3bb68c7b4975,false,false,true,false,0,1,0,0,0,1,true,12,2018-08-12,true,catalog,trackdone,backbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,5,20,t_047408c6-e6b4-4b0c-a9df-2babe02f50bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,backbtn,backbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,6,20,t_40df252d-a3ab-4765-a678-6dc020ab337e,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-12,true,catalog,backbtn,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,7,20,t_047408c6-e6b4-4b0c-a9df-2babe02f50bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,8,20,t_c7f56eb4-c535-42a3-a678-3bb68c7b4975,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,9,20,t_958cd06a-c2db-4c5e-86d2-3b314206b37f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_1fb13c9f-6228-472f-a84b-953a14d142d1,10,20,t_acb048d2-efba-4aa0-a46a-e8abdf8884ba,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,backbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,11,20,t_958cd06a-c2db-4c5e-86d2-3b314206b37f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,backbtn,backbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,12,20,t_c7f56eb4-c535-42a3-a678-3bb68c7b4975,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,backbtn,backbtn
28_1fb13c9f-6228-472f-a84b-953a14d142d1,13,20,t_047408c6-e6b4-4b0c-a9df-2babe02f50bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,backbtn,backbtn
