session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,8,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,backbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,9,20,t_e617d526-44ae-482f-adc4-0b91d9faa186,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,backbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,10,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,11,20,t_676ba6d1-ffc1-4b87-b609-0152468ed162,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,12,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,13,20,t_8e27df3b-c9a5-4e22-b757-bd6150a05d3e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,14,20,t_a07e9f13-1d35-40c4-963c-a25055d5b621,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,15,20,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,16,20,t_a455a25f-8391-4f21-8dba-f07587d103a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,17,20,t_b46ff14d-f3a4-4875-93b4-2b1e8d57fce2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,18,20,t_80b5a393-6a69-41f6-bce4-e73903da368c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,19,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0b30bfc9-c532-4e1c-b343-7e35c3c611b9,20,20,t_346a0652-5d7c-412f-aa51-a0c12f02a07f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,1,15,t_b31d9a88-b5e4-460d-804a-62ca6b2d802d,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-25,true,radio,clickrow,trackdone
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,2,15,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,3,15,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,4,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,5,15,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,6,15,t_cb3cb23e-06d7-43ef-828e-3cc02a531197,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,7,15,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,8,15,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,9,15,t_e774db2b-fcd1-4b19-b8ad-47bb5b7a0123,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,10,15,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,trackdone,trackdone
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,11,15,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,12,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,13,15,t_97a129df-8470-4cd7-9f90-6df75824710b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,14,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_0cf73f8c-6513-47a8-b5a0-d70ee6a0ea5f,15,15,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,0,0,0,1,0,true,20,2018-07-24,false,editorial_playlist,appload,endplay
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,0,1,0,0,true,20,2018-07-24,false,editorial_playlist,appload,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,4,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,5,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,7,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,9,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,false,editorial_playlist,fwdbtn,endplay
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,13,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,1,0,0,1,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,14,20,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,15,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,16,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,17,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,18,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,19,20,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_11f37e3f-15dc-47ac-ad51-0240220a9fcf,20,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-24,false,catalog,trackdone,trackdone
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,1,12,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,2,12,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,3,12,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,backbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,4,12,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,backbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,5,12,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,6,12,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,7,12,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,trackdone
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,8,12,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,trackdone,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,9,12,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,10,12,t_af883415-33b9-47c1-8139-89abdd638c0a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,11,12,t_74fcb855-9904-49ae-89f6-819b117cc0ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_15ec85be-8eb9-4e79-a69d-b1775b78c060,12,12,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,1,18,t_e6b05805-7b21-4b60-bd59-6b2cf2d29615,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,2,18,t_90fa113a-9c9a-4668-9d2a-eeb33ea04e50,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,3,18,t_d3351c39-0f0a-4ccb-9890-0239fc3f9223,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,4,18,t_5eadce0b-1121-476a-8d59-080cef5299ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,5,18,t_5b30a2b1-321d-4a83-a3a3-7e48c54e7eb0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,6,18,t_59cf908a-670a-48f5-bad9-53a18c8b490a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,7,18,t_dc2998b7-b749-43e5-b771-65a3a125bab7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,8,18,t_cc0b9de9-4ee5-46e6-b9c6-b5a924bda55d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,9,18,t_8a2755f0-f9cf-484c-a65e-9bf57d199bb3,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,10,18,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,11,18,t_d50cdc31-0ad2-4c62-be04-1877686b9341,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,12,18,t_53eaa539-9350-4ab5-83f5-5c1759717351,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,13,18,t_eae5da82-d03c-4fa8-bbbd-a33741a91b51,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,14,18,t_ffe3816d-baf0-4ddf-81ba-7598a03b2973,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,15,18,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,16,18,t_dc62ed5a-cc3b-4aa2-b773-641dc0fc70b9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,backbtn
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,17,18,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,backbtn,trackdone
10_170d4e68-d509-4b46-ac26-cae5d51f7e69,18,18,t_dc62ed5a-cc3b-4aa2-b773-641dc0fc70b9,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,1,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,2,20,t_dd58b7f7-782c-460a-b5f2-2307fb2c066c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,3,20,t_e60a3ec6-9a8f-4b5e-8373-83f0a0440ef9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,4,20,t_6c0ec6ae-2af6-4cc4-9d9a-c36d2604c610,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,fwdbtn,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,5,20,t_265a30f5-c552-4892-a93d-237edd84c8ab,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,6,20,t_73324df0-042f-406b-8efe-b509b60bb498,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,7,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,8,20,t_da27f21c-461c-4715-ae98-1abd889ef7da,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,9,20,t_aea13e7c-f7db-4c99-91e7-f2186975723e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,10,20,t_eef7a349-538e-4f3c-ab2c-ef171cd1bca5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,11,20,t_8efc33a1-b081-4019-8156-b70917b5bdde,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,12,20,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,13,20,t_b01d7da3-120e-4ef2-a253-ca5f2c1d49ec,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,14,20,t_690cf616-7171-425f-a055-cf5b5f3965d1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-18,true,user_collection,trackdone,trackdone
10_1d9f8ea2-2acf-4dce-9579-b95fb45fec5b,15,20,t_7859e897-24fd-4928-b25f-3db6c0c1652e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,trackdone
