session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,14,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,0,2,false,19,2018-09-01,true,catalog,trackdone,backbtn
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,15,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-01,true,catalog,backbtn,backbtn
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,16,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,backbtn,trackdone
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,trackdone
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,18,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,trackdone
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,19,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,trackdone
48_43e51bff-1208-4ed5-bd3d-f76ad996473f,20,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,catalog,trackdone,trackdone
48_4f4d147d-28bc-466b-b829-397efffd481f,1,10,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,0,0,0,0,1,false,7,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_4f4d147d-28bc-466b-b829-397efffd481f,2,10,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_4f4d147d-28bc-466b-b829-397efffd481f,3,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,4,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,5,10,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,6,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,7,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,8,10,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_4f4d147d-28bc-466b-b829-397efffd481f,9,10,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,3,false,7,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_4f4d147d-28bc-466b-b829-397efffd481f,10,10,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_577fc127-4a78-4a7a-989c-4dec3c883864,1,16,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,2,16,t_a20eb6ae-8fdc-4584-a8b5-db517f8823dd,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,3,16,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,4,16,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,5,16,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,6,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,7,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,8,16,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_577fc127-4a78-4a7a-989c-4dec3c883864,9,16,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-31,true,user_collection,trackdone,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,10,16,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,11,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,12,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,13,16,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,14,16,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_577fc127-4a78-4a7a-989c-4dec3c883864,15,16,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,trackdone
48_577fc127-4a78-4a7a-989c-4dec3c883864,16,16,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,1,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-31,false,catalog,clickrow,endplay
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,2,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-31,false,user_collection,clickrow,endplay
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,3,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-31,false,user_collection,clickrow,endplay
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,4,16,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-31,false,user_collection,clickrow,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,5,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,6,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,7,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,trackdone,fwdbtn
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,8,16,t_23a45bb8-c821-418a-935a-0f238085f70d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,9,16,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,10,16,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,false,user_collection,fwdbtn,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,11,16,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-31,false,user_collection,trackdone,fwdbtn
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,12,16,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,false,user_collection,fwdbtn,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,13,16,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,false,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,14,16,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,false,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,15,16,t_18210a36-0751-4948-9322-8f4bac173bbe,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,false,user_collection,trackdone,trackdone
48_5a94c137-6f76-4dc0-9c70-72e6d442fe07,16,16,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-31,false,user_collection,trackdone,trackdone
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,1,20,t_d54d5cce-1236-435c-b0d9-3ecd82a52497,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-01,true,user_collection,clickrow,trackdone
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,2,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,trackdone,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,3,20,t_1e16e0b5-5d2d-4e98-92a3-62bc7be91737,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,4,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,5,20,t_ca90079b-a9fb-4ae7-bc3b-1996990eb697,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,6,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,endplay
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,7,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,clickrow,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,8,20,t_cbf664d2-bd90-44c9-9f73-c30523181ea3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,9,20,t_8b149d59-2a05-4992-bac9-f579599c10ce,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,10,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,11,20,t_d44ba88e-2163-4ea2-a042-adbffd371c67,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,12,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,14,20,t_712f2172-6324-45bc-8bd6-7a6407ee83c6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,15,20,t_0f3e9aa8-6928-47f1-a812-843c3f6b8f3e,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,16,20,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,17,20,t_fe774537-f629-4396-80e9-ce8e9435fd68,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,18,20,t_3a504dd0-9932-4933-a627-93cc336803aa,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,19,20,t_1898fed4-598b-47d3-a8a8-c76d07199683,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5aa815fa-8137-40be-b63b-a5cb0efbae8d,20,20,t_5cc5b6d1-7e0e-490a-8700-556bb178a5f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,1,16,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,2,16,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,3,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,4,16,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,5,16,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,6,16,t_b839e689-73c3-497b-be7d-9f834117c9a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,7,16,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,8,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,9,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,backbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,10,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,backbtn,backbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,11,16,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,backbtn,trackdone
48_5b300c15-761f-4520-bbb0-f931c61f7106,12,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_5b300c15-761f-4520-bbb0-f931c61f7106,13,16,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,14,16,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,15,16,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_5b300c15-761f-4520-bbb0-f931c61f7106,16,16,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,1,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-01,true,radio,appload,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,2,20,t_6ba6e64e-7f7d-4480-8c7c-3b898cad4c3e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,3,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,4,20,t_863b774b-109e-45fa-b5c1-7c7a54618d05,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,5,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,6,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,7,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-01,true,radio,trackdone,fwdbtn
48_5bb61865-ba48-4414-8026-1378defc24b3,8,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,9,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,10,20,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,11,20,t_2f20fc31-22a2-4354-9a80-0bec48cef4b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,12,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,13,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,14,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,15,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,16,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,17,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-01,true,radio,trackdone,fwdbtn
48_5bb61865-ba48-4414-8026-1378defc24b3,18,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,fwdbtn,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,19,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5bb61865-ba48-4414-8026-1378defc24b3,20,20,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,radio,trackdone,trackdone
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,1,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,2,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-01,true,catalog,trackdone,endplay
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,3,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,4,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-01,true,catalog,trackdone,trackdone
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,5,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_5d853fc3-e2e4-4c3e-9d32-54217bcf8d9c,6,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-01,true,catalog,trackdone,endplay
