session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,13,20,t_14b7c646-abd0-4c48-8994-e76669c35741,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,15,20,t_58ee45c7-5db8-4572-83e2-9fd58aa92244,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,16,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,17,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,19,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_809f0471-3fa5-484f-91a5-84bb5e1407e4,20,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,1,11,t_994916f0-40d9-4438-aaff-7a958b897501,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-20,true,user_collection,backbtn,endplay
36_80b37782-97c1-47d9-8e03-41a6485673fb,2,11,t_b567460a-c30a-4253-9856-296159529d8e,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-20,true,user_collection,clickrow,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,3,11,t_2cc042c4-e68f-4868-9556-ab47b12e4a2f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,4,11,t_c42a0d2b-7297-4270-9115-2397c19b99b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,5,11,t_5985a91a-8d6e-456a-9758-07e8cdd9a302,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,6,11,t_9760a948-d14e-4475-bd88-57e87451142e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,7,11,t_1c00f315-17c3-46de-b61f-81074f193409,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,8,11,t_0b54e046-d400-4f1c-81af-28320899eaa5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,9,11,t_f5f70403-60f2-4492-84b1-425d08f13bcc,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,10,11,t_5e80a9b7-6834-488d-b08e-dbf3cc562785,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_80b37782-97c1-47d9-8e03-41a6485673fb,11,11,t_0d507cf4-9726-46b4-8c14-a1cff7c23f27,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,1,14,t_c5d0192e-4c98-4c1a-adfb-670e34f7ca07,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-20,true,catalog,trackdone,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,2,14,t_3c43ae0d-080d-458d-bad9-2cb5d35c7d22,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,3,14,t_4593e20a-97fc-456f-9cda-233fbb88efd8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,4,14,t_6648c4af-13e4-40d5-9b22-90dca68b0aa9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,5,14,t_d0e19dc3-8379-4886-8c02-4db55dee9c49,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-20,true,radio,clickrow,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,6,14,t_8b762a87-309d-4e13-8f96-91040df7989f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,trackdone
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,7,14,t_faadae00-2ab9-4784-ba2f-41d0e6914a85,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,radio,trackdone,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,8,14,t_40efdefb-6a71-4d7a-a686-0753846244a8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,9,14,t_87e8b32f-0322-43dd-835b-4527f7e1c92b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,trackdone
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,10,14,t_0af117f9-38cc-416e-a236-770fde4d474c,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,radio,trackdone,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,11,14,t_a9edbc1e-1e50-4d14-9a07-cc7b3514f541,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,12,14,t_859e08bf-4742-4cc6-954c-769e3b599cfe,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,13,14,t_0284027c-47af-480b-bd87-2468c604e23b,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_81d3fcf1-ab0e-4a65-8fb6-38ef3ca3f117,14,14,t_b0b50d28-19b5-4490-af40-33c2380d89bb,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,radio,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,1,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-19,true,user_collection,clickrow,trackdone
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,2,20,t_d0e3c631-4beb-4a06-af52-9af676132526,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,3,20,t_30238dc9-d95f-4b0e-b42d-7695e54ac68b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,trackdone
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,4,20,t_2ad2b190-fda6-4400-8eef-cd5ce366a99f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,5,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,6,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,7,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,8,20,t_34d6a123-a28b-42d8-84e2-dd2ed091fd1a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,9,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,10,20,t_3b9671a9-39dc-45cb-97eb-b63ff8e052af,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,11,20,t_ce320258-e99e-46b5-9662-c0270e2c7987,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,12,20,t_b7883eae-cdfd-4493-abbb-84938c402070,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,backbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,13,20,t_ce320258-e99e-46b5-9662-c0270e2c7987,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,backbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,14,20,t_b7883eae-cdfd-4493-abbb-84938c402070,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,15,20,t_1f9714b6-91e9-4b6c-b2b9-513b6eb40aed,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,16,20,t_df8bc50c-84c7-4df8-9519-fac5a146ddd4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,17,20,t_65cc69de-9243-4576-8515-330304e642aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,18,20,t_7418b861-8ded-45c5-b801-0fb08d1713bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,19,20,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_85d8bd96-68e1-4ad7-b63f-a8fc89015cdb,20,20,t_873303f4-6876-4c70-bdc9-0ae9068a194c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,1,20,t_a9e88b5e-4618-4e3c-ada3-5b19262b561b,false,false,false,true,0,0,0,0,1,2,false,14,2018-08-20,true,catalog,appload,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,2,20,t_471e8931-e534-44b2-88f2-e4f96b9d1a61,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-20,true,catalog,trackdone,endplay
36_8692836e-4c56-426d-a132-12f2f4a91332,3,20,t_a9e88b5e-4618-4e3c-ada3-5b19262b561b,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,true,radio,clickrow,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,4,20,t_d65f4342-1c3a-4063-b4a7-1932539ef38d,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,trackdone,endplay
36_8692836e-4c56-426d-a132-12f2f4a91332,5,20,t_dfe7ba1f-4f28-492a-88ac-ad361d0cb937,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,6,20,t_dbb4692c-440b-4f99-a163-db36c847980c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,catalog,trackdone,endplay
36_8692836e-4c56-426d-a132-12f2f4a91332,7,20,t_dfe7ba1f-4f28-492a-88ac-ad361d0cb937,false,false,true,false,0,1,0,0,1,1,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,8,20,t_dbb4692c-440b-4f99-a163-db36c847980c,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-20,true,catalog,trackdone,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,9,20,t_dfe7ba1f-4f28-492a-88ac-ad361d0cb937,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,10,20,t_675c38ec-fdbc-420e-8868-b4970eab74b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,11,20,t_9bc1096e-e494-4a7a-b987-dde0c2c57ed8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,12,20,t_7b80a6a8-adef-4f6a-8674-d2b8c9c8194e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,13,20,t_977fc60f-639b-4bb7-b67e-6e2a7d5ef83a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,14,20,t_44539757-7a33-45a8-b7d9-e4f0be07d91c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,15,20,t_62889079-79ee-458d-b81c-5171b97b907d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,16,20,t_30269d24-af08-4755-aa65-9d1a25d63989,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_8692836e-4c56-426d-a132-12f2f4a91332,17,20,t_755fc718-3415-420c-8ef8-011efd1d3f85,false,false,false,true,0,1,0,0,0,7,false,14,2018-08-20,true,catalog,backbtn,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,18,20,t_30269d24-af08-4755-aa65-9d1a25d63989,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,19,20,t_62889079-79ee-458d-b81c-5171b97b907d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_8692836e-4c56-426d-a132-12f2f4a91332,20,20,t_44539757-7a33-45a8-b7d9-e4f0be07d91c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,1,20,t_09d019e0-8664-4968-82e3-e963056aa7e4,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-20,false,catalog,trackdone,endplay
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,2,20,t_a923eec2-8245-42bb-8d03-60900cd30813,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-20,false,catalog,playbtn,fwdbtn
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,3,20,t_f8efdac4-4efe-423a-8bbf-95bd7b43bf43,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,4,20,t_fde5251d-87e0-4eba-ae1e-b2f42a09bc99,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,5,20,t_ed07124c-057e-46a1-9d96-383eb71ec41f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,6,20,t_334d4a9a-c03f-425d-93da-d3894e4f3f29,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,7,20,t_3e25c213-ddfa-49e7-969d-8c9bb7b4a4d4,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,8,20,t_a7d0e5a2-91de-4bea-ad5a-4d893c04f390,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,9,20,t_094aa879-720e-46de-92bf-90804abef1b6,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,10,20,t_cd216134-0c87-485c-a78b-0ac28a290f55,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,11,20,t_698845b2-f829-48e5-a5da-e96a5eeec89c,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,12,20,t_ac00d73c-76c0-40b3-aee0-8168e8c53614,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,13,20,t_65037815-d971-440c-a415-569d6776004e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,14,20,t_0475cc42-1315-4805-8f62-4b323a4ac90e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,15,20,t_6479b458-45ea-47a3-89cb-885e724c70e4,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-20,false,catalog,trackdone,fwdbtn
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,16,20,t_d6dad8e9-deb4-4d25-a430-5d454dcd669e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,17,20,t_b30993c4-f3c3-4d64-9e78-f45e41d0deba,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,18,20,t_09d019e0-8664-4968-82e3-e963056aa7e4,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,fwdbtn,endplay
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,19,20,t_44dec82a-0c6c-4b98-ba82-24356a27eece,false,false,true,false,1,0,0,1,0,0,true,14,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_87998f5b-59f6-4bda-abee-1f5ed12b8a73,20,20,t_d9592d8d-1525-4bf2-b8fa-977ea8d32b54,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
36_87b7cfbc-f425-4163-ac85-eb988e78d96d,1,12,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_87b7cfbc-f425-4163-ac85-eb988e78d96d,2,12,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_87b7cfbc-f425-4163-ac85-eb988e78d96d,3,12,t_6a13d4cc-850a-44ad-b543-187a5019f8cb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
