session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_4b23b074-da5b-4624-8778-b1dc84117156,18,20,t_2207b2a7-ea0a-41d0-86e5-347720b66e88,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
55_4b23b074-da5b-4624-8778-b1dc84117156,19,20,t_bb20598a-0bb3-4fcd-9275-74d894fdf73e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
55_4b23b074-da5b-4624-8778-b1dc84117156,20,20,t_31f05235-6014-43c1-bd4d-92a96b014638,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,1,10,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-08,true,user_collection,clickrow,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,2,10,t_0ea78f23-7f0a-4132-a7f3-e19befaebe74,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,3,10,t_ab29b34d-14b4-4592-aec6-5466961a7051,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,4,10,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,5,10,t_31ef896c-62ef-4cdd-b939-6e627e9b7732,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,6,10,t_51eeb9e7-253e-41ff-ba1e-5ee748c9a036,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,7,10,t_acefefa5-b32b-4cf0-96d4-d69cfa464509,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,8,10,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,9,10,t_b892d420-e523-4107-9fb2-ddb13ca58d11,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,trackdone
55_4b9c9d3a-3988-4acc-a484-4ddc9a13453f,10,10,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,user_collection,trackdone,endplay
55_4d500407-4c1a-41aa-afd1-c004334ffd14,1,20,t_068f9883-cae0-4470-868e-c17773e7fc9e,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,2,20,t_8311e735-d223-432c-bbb7-618bd5193ca0,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,3,20,t_13bd1be2-9240-4744-bae4-a25f531097fd,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,4,20,t_e76be204-afb3-4360-b419-ab21fceb3880,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,5,20,t_0e5f2040-90d1-411f-a7fc-2cb505e147ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,6,20,t_38c1a732-dd53-4026-ba67-cdc263899088,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,7,20,t_5cd37bd5-0ed6-43e5-951b-ff2f83671c49,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,8,20,t_09525dd6-5f70-4f6a-9e97-d260eabe5bca,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,9,20,t_bc9dda3b-b94a-4eef-a207-8a236514fa4d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,10,20,t_c86188f4-bdf0-40af-a837-6d7bda6f9dac,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,11,20,t_068f9883-cae0-4470-868e-c17773e7fc9e,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,12,20,t_8311e735-d223-432c-bbb7-618bd5193ca0,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,trackdone,trackdone
55_4d500407-4c1a-41aa-afd1-c004334ffd14,13,20,t_13bd1be2-9240-4744-bae4-a25f531097fd,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,catalog,trackdone,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,14,20,t_e76be204-afb3-4360-b419-ab21fceb3880,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,15,20,t_0e5f2040-90d1-411f-a7fc-2cb505e147ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,catalog,fwdbtn,endplay
55_4d500407-4c1a-41aa-afd1-c004334ffd14,16,20,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-07,true,user_collection,clickrow,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,17,20,t_1b717ec9-d17d-425f-b98f-d94fa91c8641,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,18,20,t_304887b9-0d28-4b58-8194-2c890611fbb4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,19,20,t_d5bf6bd4-67ad-46aa-a90a-110861415d08,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_4d500407-4c1a-41aa-afd1-c004334ffd14,20,20,t_6faba7dc-dd23-4ae8-b883-0fbd565ba4a7,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,1,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,2,16,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,3,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,4,16,t_717c8fdd-ced8-44dd-a651-0e8cf4eb6633,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,backbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,5,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,backbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,6,16,t_717c8fdd-ced8-44dd-a651-0e8cf4eb6633,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-08,true,user_collection,fwdbtn,trackdone
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,7,16,t_a36d73cb-99ba-4108-928d-324e1db9bbce,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,user_collection,trackdone,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,8,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,9,16,t_d565f8d3-b0fe-4b07-8f25-17df30026900,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,10,16,t_e8fc4860-ce11-45b6-b763-2a83a60573c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,11,16,t_b6f6ff9a-dbcd-4743-b8c5-b8e4e1fb54aa,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,12,16,t_3b4c5fea-f5a4-4d84-a9d9-30598e461b93,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,13,16,t_a0b8826f-b7dc-45ac-b67d-6900a0b2b98f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,14,16,t_31d5a9be-8a0d-4b09-9034-0f4c65e74051,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,15,16,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-08,true,user_collection,fwdbtn,trackdone
55_4fc9b73c-70ae-44f0-ba30-0cc6341f3677,16,16,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,trackdone,trackdone
55_5036b901-1cba-4271-b2d5-7193dd923b89,1,15,t_fb215029-3bb7-4194-8ee1-691559fb5c3d,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,2,15,t_6c68dff6-840d-4548-9793-895eb8154ab5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,3,15,t_c4b306f6-d517-4701-bb3f-126e5976d4a4,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,fwdbtn
55_5036b901-1cba-4271-b2d5-7193dd923b89,4,15,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,trackdone
55_5036b901-1cba-4271-b2d5-7193dd923b89,5,15,t_eaa140d6-a607-4377-98c2-448fc9d80dd7,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_5036b901-1cba-4271-b2d5-7193dd923b89,6,15,t_2925dbb6-96b9-438e-9e12-f6bb92abcf7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_5036b901-1cba-4271-b2d5-7193dd923b89,7,15,t_b6e6d747-4e24-4b6b-99dd-1a8307066037,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,8,15,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,9,15,t_551eb901-a408-423f-8087-9de8b6202b04,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,10,15,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,trackdone
55_5036b901-1cba-4271-b2d5-7193dd923b89,11,15,t_eaa140d6-a607-4377-98c2-448fc9d80dd7,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,endplay
55_5036b901-1cba-4271-b2d5-7193dd923b89,12,15,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-08,true,user_collection,clickrow,backbtn
55_5036b901-1cba-4271-b2d5-7193dd923b89,13,15,t_b123294a-1e0d-4584-9d35-e168cfdfde29,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_5036b901-1cba-4271-b2d5-7193dd923b89,14,15,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_5036b901-1cba-4271-b2d5-7193dd923b89,15,15,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,backbtn,backbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,1,20,t_643b34f9-d36a-425d-982b-fc868a823f0b,false,false,true,false,0,0,0,0,0,0,true,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,2,20,t_5a139625-86d2-4bd3-af0d-f6f01265c083,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,3,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,4,20,t_56b15b13-8e54-49d2-9e0b-88f40cc6d0d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,trackdone,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,5,20,t_e746c8d1-a7c2-4e0f-962a-32d6b2c8d540,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,catalog,trackdone,endplay
55_53abcc9f-4327-425c-9e5e-5603b03b9584,6,20,t_15f3d3f2-0c57-4a6c-874c-681a262d83c7,false,true,true,false,1,1,0,0,0,0,true,15,2018-09-08,true,catalog,clickrow,endplay
55_53abcc9f-4327-425c-9e5e-5603b03b9584,7,20,t_42ab8ead-1cec-452f-aa50-81b40dad00d7,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-08,true,catalog,clickrow,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,8,20,t_f702b755-f9dc-4be1-82d6-b248f384f5de,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-08,true,catalog,trackdone,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,9,20,t_99288592-007b-4b64-b862-d5f4b42be1b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,trackdone,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,10,20,t_217af71b-adc8-4c3f-9da1-fc558b0b37bd,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,11,20,t_353f3a3f-2e4c-47ff-afa5-cd6deee413f6,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,12,20,t_d0c71536-0b98-4f4c-970b-d11ba5e1822b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,13,20,t_0c93fc42-e397-4819-8108-cdf8c91f121e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,14,20,t_f49195f6-9a91-46e1-a749-7168b39d4d63,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,15,20,t_d6fa041a-180c-4187-8d62-b019c40e0e6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,16,20,t_35893e8c-9af7-49aa-95e1-23b3fbd9d9f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,17,20,t_dc457f22-a820-4a80-864a-cb221043041e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,18,20,t_b5c0286b-84c7-4356-b37e-cbeb15cacbd6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_53abcc9f-4327-425c-9e5e-5603b03b9584,19,20,t_8253d82a-7722-44cb-af94-61c30f680fac,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_53abcc9f-4327-425c-9e5e-5603b03b9584,20,20,t_38a2f8c8-0cd3-424d-9bca-d625229b3ad1,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,1,20,t_aec74a84-7a00-4b23-b51d-dde3f465493b,false,false,false,false,0,0,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,endplay
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,2,20,t_3a155ff0-5d70-45c6-8126-0562e48d922f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,clickrow,trackdone
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,3,20,t_60b6102d-9eec-4c4a-b5ea-4223e2f00063,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,4,20,t_341efba1-13ed-4803-bee8-efbb9cea8b4e,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-08,true,radio,clickrow,trackdone
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,5,20,t_978f49d8-eebf-4162-991a-90c68bdc7c01,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-08,true,radio,trackdone,endplay
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,6,20,t_5fd3fe65-7f3b-41b6-a859-23502ecd585a,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,endplay
55_5ba1b0ab-1de7-447c-a5ef-7e200c883a98,7,20,t_caf28077-6e18-461a-958f-bd6ceaac6437,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,trackdone
