session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,trackdone
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,8,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,radio,trackdone,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,9,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,10,20,t_aaa8a6b9-aa99-4b9b-b24f-ee0a072080bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,11,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,12,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,13,20,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,14,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,15,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,16,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,17,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,18,20,t_b89d13c7-1b7d-4972-a212-9f1facec723a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,19,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4be5986d-3da5-4bde-bad1-12ff7bc2432a,20,20,t_e04275eb-322f-4655-bc09-fac94f58f226,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,fwdbtn,trackdone
24_55db2a05-040c-4573-b19b-405397f7ea33,1,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,2,20,t_cc3bac37-2a9b-428b-b41d-3e02ffae6914,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,3,20,t_2957b46b-6afe-496c-848b-5701a1eefd67,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,endplay
24_55db2a05-040c-4573-b19b-405397f7ea33,4,20,t_cd7027d3-853d-47b9-a77b-ef6547c5ad3a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,clickrow,endplay
24_55db2a05-040c-4573-b19b-405397f7ea33,5,20,t_84914e2b-3556-4646-a960-61d35cd40cf5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,clickrow,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,6,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,7,20,t_cd1c6e5f-eba3-45e1-8e71-3a168e306621,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,8,20,t_855bed4f-76ab-4e0f-be60-b4ccaca8dd16,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,9,20,t_293ad96d-40a6-488d-8a82-3b907b0ad087,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,10,20,t_32835fa3-0136-4901-8377-a58258763b0f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,11,20,t_bc6c6197-10d2-4e63-9766-b82a03e89323,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,12,20,t_58897ff6-3215-48a0-abec-7d540fb0fc79,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,13,20,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,14,20,t_b2379941-32fd-456b-b5b7-71e94f021102,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,15,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,16,20,t_c6c16d8c-65c3-4abb-abc1-b53de7ef8f30,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,17,20,t_25a488f2-9eea-416f-a842-190f3ae4f7d3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,user_collection,fwdbtn,trackdone
24_55db2a05-040c-4573-b19b-405397f7ea33,18,20,t_fa726278-93a9-450c-bcc4-6d3cc83a40b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,trackdone,trackdone
24_55db2a05-040c-4573-b19b-405397f7ea33,19,20,t_c2c7e0fe-5d4f-4a8d-a1e6-fa7a5dada8ad,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-08,true,user_collection,trackdone,fwdbtn
24_55db2a05-040c-4573-b19b-405397f7ea33,20,20,t_ad268cd0-6c4f-46ef-a286-5af6a51248e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,1,11,t_bccc708b-3e30-4270-877c-3c4bb9046af5,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,2,11,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,3,11,t_346a0652-5d7c-412f-aa51-a0c12f02a07f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,4,11,t_adc8b8b9-52a2-44cd-8623-d64394459997,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,5,11,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,trackdone
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,6,11,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,trackdone
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,7,11,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,8,11,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,9,11,t_88c90a7d-ba33-466a-ad36-8c61ba164e81,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,10,11,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5b550104-248e-4ab2-b7e3-50d2d8839bbb,11,11,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,trackdone
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,1,10,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-08,true,catalog,clickrow,trackdone
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,2,10,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,catalog,trackdone,endplay
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,3,10,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-08,true,catalog,clickrow,trackdone
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,4,10,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,true,catalog,trackdone,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,5,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,6,10,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,7,10,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,8,10,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,9,10,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_61bee2fa-f6fa-477f-ab2f-c9c74a5d6bea,10,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,1,20,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,2,20,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,3,20,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,4,20,t_145c6d44-827a-4483-8497-681eafe120f3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,5,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,6,20,t_766e3d99-55fc-4de6-b781-5cd102ac1180,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,7,20,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,8,20,t_045c2eaa-5f62-40c2-84c0-a5412b5dfdf3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,9,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,10,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,11,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,12,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,false,editorial_playlist,fwdbtn,backbtn
24_63cb5414-6017-410c-970a-592e62b415b9,13,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-08,false,editorial_playlist,backbtn,trackdone
24_63cb5414-6017-410c-970a-592e62b415b9,14,20,t_972c4c1e-afd4-4744-a71d-a61a92b36701,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,15,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,16,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,17,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,18,20,t_6bf43551-5e36-4e91-8dcb-0be27cddbed9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,19,20,t_269c479d-5ddb-461d-bc04-031b643a8492,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_63cb5414-6017-410c-970a-592e62b415b9,20,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,false,editorial_playlist,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,1,10,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,true,true,false,0,0,0,0,0,0,false,2,2018-08-08,true,radio,clickrow,endplay
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,2,10,t_19b50af1-3a16-4cee-adf5-032edb1e59e8,false,true,true,false,1,1,0,0,0,0,true,2,2018-08-08,true,catalog,clickrow,endplay
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,3,10,t_92a9af3a-cd27-4b80-b359-b42c5f608a62,false,false,false,false,1,1,0,0,0,0,true,2,2018-08-08,true,catalog,clickrow,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,4,10,t_6d4ba878-ad28-45db-ac54-5e317fa627c4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,5,10,t_bcfb55c5-1053-449b-8456-a4a773df27f6,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,6,10,t_a6a97800-0085-4379-92e6-a2391413c219,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,7,10,t_de1200fb-4abc-4b09-88f3-18237a2081e2,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,8,10,t_0523d6aa-2280-4579-9c72-e55a28c3dc9e,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,9,10,t_5fd79f8c-690e-4a07-95a0-770b85ba4516,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_64ef514a-5470-430e-82d3-3fc1d73a33ef,10,10,t_395959d6-178d-4251-a80a-123473277f8d,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-08,true,catalog,fwdbtn,trackdone
24_67644a09-c475-4d43-afda-691089a2808c,1,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,3,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,4,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,5,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,6,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,7,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,9,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
24_67644a09-c475-4d43-afda-691089a2808c,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,true,editorial_playlist,backbtn,backbtn
