session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,fwdbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,backbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,backbtn,fwdbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,fwdbtn,backbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,backbtn,endplay
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,11,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,trackdone
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,12,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,trackdone,trackdone
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,13,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-29,true,user_collection,trackdone,endplay
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,14,20,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,endplay
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-29,true,user_collection,clickrow,fwdbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,16,20,t_e39fb624-6c61-47de-8f46-c9d119151643,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,17,20,t_2eb54d60-d1d9-4b76-9570-f58917b0d04b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-29,true,user_collection,fwdbtn,backbtn
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,18,20,t_e39fb624-6c61-47de-8f46-c9d119151643,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,backbtn,trackdone
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,19,20,t_2eb54d60-d1d9-4b76-9570-f58917b0d04b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-29,true,user_collection,trackdone,trackdone
14_9b08de60-cf15-4d51-819c-9c1a4e3d4b1f,20,20,t_aedbd0e0-4850-4151-b297-295829f88f2a,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-29,true,user_collection,trackdone,logout
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,1,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,trackdone
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,2,20,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,3,20,t_9f6a949e-c125-4955-98b7-402035d5b5bc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,4,20,t_a2fa94a5-5881-4907-98d1-105ef32f6f09,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,backbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,5,20,t_9f6a949e-c125-4955-98b7-402035d5b5bc,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,backbtn,backbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,6,20,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,backbtn,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,7,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,8,20,t_bf13f1e5-5a86-430b-b366-4788a4cf5db6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,9,20,t_ca67c9ed-ec9a-4db2-af55-c0b17d36df64,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,10,20,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,11,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,12,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,13,20,t_d77af808-f1af-42d1-b306-f9d69d11c47e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,14,20,t_42310a9d-b950-4829-9557-4f0675bc09fa,false,false,false,true,0,1,0,0,0,3,true,10,2018-07-29,true,user_collection,clickrow,trackdone
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,15,20,t_156989fb-11fa-4c79-9753-012bcb2a88af,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-29,true,user_collection,trackdone,fwdbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,16,20,t_5e20bcbe-e047-4433-b004-2cd13bc11c0f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,17,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,18,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,fwdbtn,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,19,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,endplay
14_a0b1dfc3-9796-45e0-bcdf-383e221714d6,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-29,true,user_collection,clickrow,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,1,20,t_a4104762-e663-4471-89a7-7f1e02b53491,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,2,20,t_a0f61aca-91dd-4085-9389-5f0a34712f74,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,3,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,4,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,5,20,t_aa823a39-24b5-45bb-a7ae-01d469ad2e2b,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,6,20,t_01a36235-3093-4eef-ae68-05f11a590115,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,7,20,t_369424b9-4fda-4c3a-9687-2350a0f4c288,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,8,20,t_d3439077-3fe2-49a8-8122-a0a20ebb3320,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,9,20,t_6b6e70dd-e0cf-4325-ae5d-eb3b42befce3,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,10,20,t_c7b6de2c-afa2-4db0-8eef-4dea52037f78,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,11,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,12,20,t_da073aa1-3b5a-41b8-8df7-ec3f3d9bb4b0,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,14,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_b07731f9-fa28-4728-bc5f-ed31e7941ec3,15,20,t_060a8026-abc3-47d1-8155-7823a31464cd,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-29,true,editorial_playlist,trackdone,trackdone
