session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,13,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,14,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,15,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,16,20,t_998b778a-3b46-4c4b-8158-169b94adba94,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,17,20,t_381c9f44-a497-4a4d-bfc6-88a1f7e275db,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,18,20,t_7d50e893-d490-4917-82b6-118b8c270a69,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,19,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_42e280ca-4d0f-4440-bf62-f55ce583fd8b,20,20,t_a917f67a-2d1d-41ab-99a8-356e9b5a723a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-03,true,user_collection,trackdone,trackdone
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,1,20,t_cfdce3ad-be7e-4a83-938a-664e8f9d4078,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,2,20,t_1dae9496-e72d-40c0-b343-8386a4793ad7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,3,20,t_2f93ec96-aaf7-426c-aba3-1e7f90c227f8,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,4,20,t_38157f38-9cc5-4248-ac96-60b571e8b37b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,5,20,t_56414c6d-63af-4ce5-a0db-3f07fb54fc9d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,6,20,t_6996682b-968a-4fef-809c-43f6d24c18ab,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,7,20,t_07979f96-9dfd-476f-8acb-6e81b3581108,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,8,20,t_e790295c-378d-45d8-bfef-4c41669cee5e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,trackdone
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,9,20,t_532dc0fe-03d7-4c40-9c80-06eb127123e2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,trackdone,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,10,20,t_efdcadf4-0bb9-43b4-82ca-baa19449ca32,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,11,20,t_cff7648f-0927-4646-b65f-ac5fe53c2a0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,12,20,t_6eb56e26-3cea-4a4e-b978-7dd1fe5e05cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,13,20,t_c1a6b1d6-ec8a-4ecb-bc27-fac19ad3b647,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,14,20,t_0e7eb589-2055-4527-951b-33d38f09b852,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,15,20,t_a96daaff-a5e1-404a-8cc0-a2da11c4d34d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,16,20,t_c108e59d-951f-4ac5-b2e5-8f5638672ffc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,17,20,t_41823519-254f-4bc0-a06f-402c750911b1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,18,20,t_ce80d465-7768-4b81-b3a0-2f262a985ec4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,19,20,t_dd008ed8-4896-4946-93e5-01ec081f9299,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_448421e4-9f7b-4ad8-8ef8-7753e213b187,20,20,t_777541cb-b834-47d2-acce-f53cbb80798f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,1,16,t_32b2f8f4-6977-4cc4-acc3-3443e02cf781,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-04,false,user_collection,trackdone,endplay
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,2,16,t_92d7a7ad-8bbe-4d75-930d-693a0aca471a,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-04,false,personalized_playlist,clickrow,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,3,16,t_dd14f95d-f2c8-4bbb-882c-014290e45297,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,false,personalized_playlist,trackdone,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,4,16,t_9c0d2331-832d-4800-abd9-f458f5e92f8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,false,personalized_playlist,trackdone,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,5,16,t_39137ddf-da9a-4a81-9113-fb71a60b1225,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-04,false,personalized_playlist,trackdone,backbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,6,16,t_9c0d2331-832d-4800-abd9-f458f5e92f8b,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-04,false,personalized_playlist,backbtn,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,7,16,t_39137ddf-da9a-4a81-9113-fb71a60b1225,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-04,false,personalized_playlist,fwdbtn,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,8,16,t_acd4f45f-1645-4003-afae-dba1570e9443,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,false,personalized_playlist,trackdone,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,9,16,t_53f8ad29-fea9-4920-8dab-f208bc702fec,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-04,false,personalized_playlist,trackdone,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,10,16,t_d7999d5e-cfd3-4454-a669-b9660fc4ba8a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,false,personalized_playlist,fwdbtn,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,11,16,t_f843b527-3cef-4129-9e31-381f8aa7c091,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-04,false,personalized_playlist,trackdone,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,12,16,t_07d15cf9-0bb0-416d-a0f3-9060bc0a3c02,false,false,false,false,0,0,1,1,0,1,false,11,2018-09-04,false,personalized_playlist,fwdbtn,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,13,16,t_3d907947-0077-4127-9159-7da661075ab6,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,false,personalized_playlist,fwdbtn,fwdbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,14,16,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,false,personalized_playlist,fwdbtn,trackdone
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,15,16,t_03246009-b1cf-4a39-8ffc-b246d6c1a14c,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-04,false,personalized_playlist,trackdone,backbtn
51_49bfe960-599f-49cd-a9f7-b3d9b53cf321,16,16,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,false,false,true,false,0,1,0,0,2,0,false,11,2018-09-04,false,personalized_playlist,backbtn,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,1,18,t_948212cf-a5a7-4649-9d57-14d84cc49178,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,2,18,t_7c0491b2-1646-42ae-8124-0a604d66d86f,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,3,18,t_a7c0bf35-cfc0-4899-aaaa-fe90e38a68a9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,4,18,t_9b6186bd-c842-42c9-937b-92cee3215aeb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,5,18,t_eae2c8ff-b929-4c87-b2fd-f73d2f4d164f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,endplay
51_4b61d78f-0191-47ec-902b-195e74805c1b,6,18,t_84c6439a-ca2b-4e81-b425-daeda303b3e6,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,7,18,t_a02c17fb-36f8-4897-a645-52cb6dea260b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,8,18,t_aada0323-ca6c-408b-95eb-ff2c52fde12c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,9,18,t_f03fb110-d09f-422b-aaf2-fb8fe8290ab1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,10,18,t_03ae68e1-e987-4df4-9a22-a6feba301a2d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,11,18,t_3b2f8a12-ddfc-43eb-9392-feb0f45322ef,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,12,18,t_c48b499b-e256-4a2c-9adf-11566eedd5c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,13,18,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,14,18,t_4d84e80f-2d99-4f2d-836b-08b61ad2fcbd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,15,18,t_da298d35-e157-4b93-9c0c-6bdf2cdd6b8a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4b61d78f-0191-47ec-902b-195e74805c1b,16,18,t_994c6678-973b-4ec5-ba27-7d7191e8700b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,17,18,t_eebf2fd7-5e77-43e7-9b85-a8c9bb823de0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_4b61d78f-0191-47ec-902b-195e74805c1b,18,18,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,1,14,t_6f03d9a5-62e8-4771-9620-d61c171a1f66,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,2,14,t_8119a0b1-3e1c-4384-a39d-15ed1e5ba8c3,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,3,14,t_b7b34b2f-c887-46b0-8235-d7a348deb18d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,clickrow,trackdone
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,4,14,t_ca142ad5-b535-4301-8635-a19a53ea57e0,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,catalog,trackdone,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,5,14,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,6,14,t_84888e9e-be1e-4702-9e65-345e4b020c17,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,trackdone
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,7,14,t_e8297dd8-4098-4651-8d79-4e9cad29c496,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,8,14,t_3d80cf9e-1986-47d8-8f6b-05975ea461fd,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,9,14,t_45d54afb-b54a-4e89-aa3b-ba72c6eb88fd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,10,14,t_feacf20b-e8d6-4f67-a413-c87619d0874f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,11,14,t_cb674271-9721-4985-9cab-fe5fe25d02cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,12,14,t_23572016-c7b1-405a-b4c0-d936a59eee9a,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,fwdbtn,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,13,14,t_e8297dd8-4098-4651-8d79-4e9cad29c496,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_4b6bbc64-f17b-49e9-a5c5-e336096c9907,14,14,t_278181ff-0f91-4b67-aa1f-a8c2adbf1b84,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,1,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-03,false,user_collection,clickrow,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,2,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,3,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,4,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,5,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,6,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,7,20,t_e5a16c11-b383-44b9-a633-db389e9757b9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,8,20,t_64aa2e3d-1bf3-48fe-b34c-8edcdc8656dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,9,20,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,false,true,true,false,0,0,0,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,fwdbtn
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,10,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,11,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,12,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,13,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,14,20,t_5534e56a-e1c7-4064-8ed9-415bfa15b2bc,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,15,20,t_3a925ac1-0a07-45f3-a98b-de9fbaf466a8,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,16,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,17,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,18,20,t_e31e7f64-656a-4bd4-a96e-438293a12d0b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,19,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_4d8a4d7c-bfdd-46aa-9876-e33ba5df3762,20,20,t_bf4db93b-0e38-4cfc-8aa7-e03bc06e8593,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_5686bd16-7806-4a05-a480-4d472292c47c,1,10,t_36b8d206-0f2f-4447-b549-004a431f250e,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,catalog,clickrow,endplay
51_5686bd16-7806-4a05-a480-4d472292c47c,2,10,t_6da30ef7-765f-4aef-a283-4d150b762566,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-04,true,catalog,clickrow,backbtn
51_5686bd16-7806-4a05-a480-4d472292c47c,3,10,t_36b8d206-0f2f-4447-b549-004a431f250e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,backbtn,trackdone
51_5686bd16-7806-4a05-a480-4d472292c47c,4,10,t_6da30ef7-765f-4aef-a283-4d150b762566,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,catalog,trackdone,endplay
51_5686bd16-7806-4a05-a480-4d472292c47c,5,10,t_36b8d206-0f2f-4447-b549-004a431f250e,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-04,true,catalog,clickrow,trackdone
51_5686bd16-7806-4a05-a480-4d472292c47c,6,10,t_32ff6fbf-65fe-4c72-9225-7481985e7c37,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,catalog,trackdone,fwdbtn
51_5686bd16-7806-4a05-a480-4d472292c47c,7,10,t_15a37a1d-f139-4f0e-852c-95544f3a70ab,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,fwdbtn,endplay
51_5686bd16-7806-4a05-a480-4d472292c47c,8,10,t_7a870bce-f828-4053-bc5d-47da299281c2,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-04,true,catalog,clickrow,trackdone
51_5686bd16-7806-4a05-a480-4d472292c47c,9,10,t_6da30ef7-765f-4aef-a283-4d150b762566,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,trackdone
51_5686bd16-7806-4a05-a480-4d472292c47c,10,10,t_09a5ae3e-e0b8-4ef3-b70f-3d3d43700330,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,catalog,trackdone,endplay
51_5ab9c0e7-b372-412b-ae1a-d01052d2ebf7,1,16,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
51_5ab9c0e7-b372-412b-ae1a-d01052d2ebf7,2,16,t_f2a58298-38cd-4820-a3cc-7d405c504285,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
51_5ab9c0e7-b372-412b-ae1a-d01052d2ebf7,3,16,t_edec6492-59b0-4c03-a718-78c678b34ba5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,backbtn,trackdone
51_5ab9c0e7-b372-412b-ae1a-d01052d2ebf7,4,16,t_f2a58298-38cd-4820-a3cc-7d405c504285,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
