session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,9,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,backbtn,backbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,10,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,backbtn,backbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,11,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,backbtn,backbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,12,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,backbtn,backbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,13,19,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,1,1,0,5,true,16,2018-09-06,true,catalog,backbtn,fwdbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,14,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,15,19,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,fwdbtn,trackdone
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,16,19,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,catalog,trackdone,fwdbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,17,19,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,18,19,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,catalog,fwdbtn,trackdone
53_0e7300c2-00b7-40ed-aaeb-05798c8d717d,19,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-06,true,catalog,trackdone,trackdone
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,1,20,t_294a0b98-59f4-4ae5-a37a-f50257b69c61,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-06,true,radio,appload,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,2,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,3,20,t_294a0b98-59f4-4ae5-a37a-f50257b69c61,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,4,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,trackdone
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,5,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,trackdone,trackdone
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,6,20,t_5502060f-c327-48b4-8545-a8d0897cf8bf,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,7,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,trackdone
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,8,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,radio,trackdone,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,9,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,10,20,t_5502060f-c327-48b4-8545-a8d0897cf8bf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,11,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,12,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,13,20,t_294a0b98-59f4-4ae5-a37a-f50257b69c61,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,backbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,14,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,15,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,16,20,t_5502060f-c327-48b4-8545-a8d0897cf8bf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,17,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,18,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,fwdbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,19,20,t_b3ad2757-55ec-4f68-80c7-cfddb68414e9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,radio,fwdbtn,backbtn
53_0f7d4748-02e1-44aa-b6b8-9757db22cb2f,20,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-06,true,radio,backbtn,fwdbtn
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,1,11,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-06,true,catalog,clickrow,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,2,11,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,0,1,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,3,11,t_9a888032-4604-4899-81d7-63ef0ce32b4d,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-06,true,catalog,clickrow,fwdbtn
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,4,11,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,5,11,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,6,11,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,7,11,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,8,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,9,11,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,10,11,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_119b5484-4b2c-4ba5-a402-588b86ab7f7a,11,11,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,trackdone,trackdone
53_24105335-a84c-4419-a928-cf6010a02542,1,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,2,18,t_d13b78f7-7aa8-4287-b8f7-01dd7b32ecd6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,endplay
53_24105335-a84c-4419-a928-cf6010a02542,3,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-06,true,user_collection,clickrow,endplay
53_24105335-a84c-4419-a928-cf6010a02542,4,18,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,user_collection,clickrow,endplay
53_24105335-a84c-4419-a928-cf6010a02542,5,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,6,18,t_d13b78f7-7aa8-4287-b8f7-01dd7b32ecd6,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,7,18,t_4b749337-124f-4531-a9c5-e36ae9eebc35,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,8,18,t_f687e733-583b-4b56-a5ce-8751f191b676,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,9,18,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,10,18,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_24105335-a84c-4419-a928-cf6010a02542,11,18,t_acdc9438-90d1-4154-a274-39a6cf489f2c,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,fwdbtn,endplay
53_24105335-a84c-4419-a928-cf6010a02542,12,18,t_7a612acb-f0c3-4f9f-a2fb-32cdf8c3fb05,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,trackdone
53_24105335-a84c-4419-a928-cf6010a02542,13,18,t_4de575a0-fea8-4ec0-9266-3bb53eeec2cb,false,false,true,false,0,0,0,1,0,1,false,12,2018-09-06,true,user_collection,trackdone,backbtn
53_24105335-a84c-4419-a928-cf6010a02542,14,18,t_7a612acb-f0c3-4f9f-a2fb-32cdf8c3fb05,false,false,false,true,0,1,0,0,0,3,false,12,2018-09-06,true,user_collection,backbtn,trackdone
53_24105335-a84c-4419-a928-cf6010a02542,15,18,t_4de575a0-fea8-4ec0-9266-3bb53eeec2cb,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,user_collection,trackdone,endplay
53_24105335-a84c-4419-a928-cf6010a02542,16,18,t_d13b78f7-7aa8-4287-b8f7-01dd7b32ecd6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,user_collection,clickrow,trackdone
53_24105335-a84c-4419-a928-cf6010a02542,17,18,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-06,true,user_collection,trackdone,trackdone
53_24105335-a84c-4419-a928-cf6010a02542,18,18,t_f687e733-583b-4b56-a5ce-8751f191b676,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-06,true,user_collection,trackdone,endplay
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,1,20,t_823be56b-0c15-4f68-bb03-9c55dac3e878,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,2,20,t_ba979f4b-6cc4-41fa-bd3c-6f81696e4b7e,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-06,true,catalog,trackdone,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,3,20,t_823be56b-0c15-4f68-bb03-9c55dac3e878,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-06,true,catalog,backbtn,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,4,20,t_ba979f4b-6cc4-41fa-bd3c-6f81696e4b7e,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-06,true,catalog,trackdone,fwdbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,5,20,t_637887e5-e913-4840-843e-75ab929b644a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,6,20,t_ba979f4b-6cc4-41fa-bd3c-6f81696e4b7e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,7,20,t_823be56b-0c15-4f68-bb03-9c55dac3e878,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,8,20,t_ba979f4b-6cc4-41fa-bd3c-6f81696e4b7e,false,false,true,false,0,0,1,1,0,1,false,13,2018-09-06,true,catalog,trackdone,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,9,20,t_823be56b-0c15-4f68-bb03-9c55dac3e878,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,10,20,t_e5cc69bb-5919-47b1-be44-732afb1dbd89,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,11,20,t_f2a18e93-e919-489e-9ac5-45f93e6d29ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,12,20,t_a0645791-c7f8-4c09-9e21-b9e030f5e7cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,13,20,t_f1e8ebe3-429e-4224-91ec-f1d8d34742ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,14,20,t_3cbc10c3-6316-4716-bee9-8806446e22d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,15,20,t_3cb4a1c9-56f9-4f4c-a265-ed80930e3bab,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,backbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,16,20,t_c1596eb9-da79-483c-8d26-5187f68aee0b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,backbtn,fwdbtn
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,17,20,t_3cb4a1c9-56f9-4f4c-a265-ed80930e3bab,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,fwdbtn,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,18,20,t_3cbc10c3-6316-4716-bee9-8806446e22d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,catalog,trackdone,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,19,20,t_f1e8ebe3-429e-4224-91ec-f1d8d34742ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,true,catalog,trackdone,trackdone
53_250c151f-2084-49af-9b86-a1ee4cd1c6e7,20,20,t_a0645791-c7f8-4c09-9e21-b9e030f5e7cd,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-06,true,catalog,trackdone,backbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,1,11,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,trackdone
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,2,11,t_39687d33-eea2-4c00-be4c-1f49d5b56336,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,3,11,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,4,11,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-06,true,radio,fwdbtn,trackdone
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,5,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,6,11,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,7,11,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,8,11,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,backbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,9,11,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,radio,backbtn,trackdone
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,10,11,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,radio,trackdone,fwdbtn
53_2a5296a5-09b8-43a4-a8fc-428fb3485d7c,11,11,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,radio,fwdbtn,fwdbtn
53_2c9d910d-6832-41a6-9416-73764784b266,1,17,t_8e3f29ba-6789-4458-ab77-6b73d024bb13,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_2c9d910d-6832-41a6-9416-73764784b266,2,17,t_a5019d7e-e1db-460e-8440-0fa917cde90b,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_2c9d910d-6832-41a6-9416-73764784b266,3,17,t_20893394-3316-4e29-b734-de8e754b5332,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_2c9d910d-6832-41a6-9416-73764784b266,4,17,t_144e0474-a084-4e6a-9e03-969825513259,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
