session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,2,20,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,3,20,t_bf98280c-9f5b-4262-8683-7fe0dd7361ef,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,4,20,t_255daeb0-880c-40b5-92ce-daaefc5ca06c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,backbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,5,20,t_bf98280c-9f5b-4262-8683-7fe0dd7361ef,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,backbtn,trackdone
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,6,20,t_255daeb0-880c-40b5-92ce-daaefc5ca06c,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,7,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,backbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,8,20,t_255daeb0-880c-40b5-92ce-daaefc5ca06c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,backbtn,trackdone
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,9,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,10,20,t_e73ba454-1a27-4bde-a91b-2621a0287b2a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,11,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,12,20,t_e0b2bdeb-ebda-46a8-bbdb-cac6d50d5c89,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,13,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,14,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,15,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,16,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,17,20,t_62566563-6089-4c22-9278-708524f96367,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,18,20,t_69e8193e-fa2b-4a37-94f7-abdfc9582447,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,19,20,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8046f9e2-06c9-47ae-8f70-7eba08dd7430,20,20,t_75005af6-cffb-4b42-8735-7f86b24f004f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,1,13,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,endplay
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,2,13,t_67c41be5-d039-4183-9008-8bc64f68a059,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,3,13,t_92dd0b3e-17c0-4596-a94d-9020c90016de,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,4,13,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,5,13,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,6,13,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,7,13,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,8,13,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,9,13,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,10,13,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,11,13,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,12,13,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_81fd9082-b7ee-4389-a015-5a3e1f2e76b9,13,13,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,1,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-20,true,catalog,appload,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,2,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,3,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,fwdbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,4,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,5,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-20,true,catalog,fwdbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,6,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,7,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,fwdbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,8,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,9,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,10,20,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-20,true,catalog,trackdone,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,11,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,12,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,13,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,false,false,false,true,0,1,0,0,0,5,false,17,2018-08-20,true,catalog,backbtn,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,14,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,15,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,16,20,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,trackdone,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,17,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,18,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
37_83a882d4-c999-4510-b53b-39f4c7336c56,19,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,trackdone
37_83a882d4-c999-4510-b53b-39f4c7336c56,20,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,1,10,t_9129c357-d6f3-4edb-b291-0a75eb2b6831,false,true,true,false,0,0,0,0,1,0,false,6,2018-08-21,true,radio,appload,fwdbtn
37_8693213f-3a68-4455-ad43-6e25e5d66d02,2,10,t_ad3a35bf-e109-40dc-9fa5-300944cba23c,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,fwdbtn
37_8693213f-3a68-4455-ad43-6e25e5d66d02,3,10,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,fwdbtn
37_8693213f-3a68-4455-ad43-6e25e5d66d02,4,10,t_e80863f8-62af-4154-81c5-c42692e5c35f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,5,10,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-21,true,radio,trackdone,fwdbtn
37_8693213f-3a68-4455-ad43-6e25e5d66d02,6,10,t_1980d03d-90cb-4627-8874-fe1b1574fce5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,fwdbtn,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,7,10,t_55b26c03-3b17-47dd-abe7-cb1078b8b552,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,trackdone,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,8,10,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,trackdone,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,9,10,t_cd3eb86e-4906-4d45-9da7-37c6f680e1e9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,trackdone,trackdone
37_8693213f-3a68-4455-ad43-6e25e5d66d02,10,10,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,radio,trackdone,endplay
37_93137584-93de-4d4a-bce7-514ea408880e,1,20,t_94602290-f524-41b0-b582-214f2aadd789,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,2,20,t_bd455934-4b06-4d25-93d9-aff161b7d758,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,3,20,t_2ce2b03d-bc79-4b2c-b11a-26ff068af37c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,4,20,t_6838e085-c57b-4310-9b06-5edc7745dd00,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,5,20,t_bd455934-4b06-4d25-93d9-aff161b7d758,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,6,20,t_b5cdc28a-80bd-455f-ae31-6da8104ea1cf,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,7,20,t_ee9f263a-3f17-468d-b1ae-6b7636347e7f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,8,20,t_31b83b25-6ae4-4c15-a886-992fd1a016a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,9,20,t_55e16036-5257-436c-a099-186810b983c3,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,10,20,t_1b4f1b66-81a4-4741-851a-bc70e5eddc26,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,11,20,t_12bc1c51-a6d6-4d0a-9959-4fa644beb0a7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,12,20,t_33e068d7-cd3a-408d-9e19-c0b9e22dfeb9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,13,20,t_f81a1448-8efb-4720-80f1-e98af45e32ed,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-21,true,catalog,trackdone,fwdbtn
37_93137584-93de-4d4a-bce7-514ea408880e,14,20,t_b72bfeec-5044-4ce3-ad71-df9c8c1ae8e2,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,fwdbtn,endplay
37_93137584-93de-4d4a-bce7-514ea408880e,15,20,t_44671145-ef0a-4724-a94c-bd1217083de2,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-21,true,radio,clickrow,fwdbtn
37_93137584-93de-4d4a-bce7-514ea408880e,16,20,t_5c12554c-8920-4120-bc6b-477fc87638b4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,17,20,t_74d1f4e8-8641-4b4a-9235-2843cbdda675,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,18,20,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_93137584-93de-4d4a-bce7-514ea408880e,19,20,t_c06a9b65-47f3-4942-9459-eba8729925f5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,radio,trackdone,fwdbtn
37_93137584-93de-4d4a-bce7-514ea408880e,20,20,t_8961ae56-7ced-4556-9438-962f5c82b707,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,trackdone
37_99bf0b91-b78a-4db7-ab36-85e80da71149,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_99bf0b91-b78a-4db7-ab36-85e80da71149,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,3,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,5,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,6,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,8,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,12,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,13,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,14,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,15,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,18,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,19,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_99bf0b91-b78a-4db7-ab36-85e80da71149,20,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_9b9cedc0-aec4-4140-b957-da8da01831b8,1,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
