session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_75f421db-2326-4edb-bb27-d89b5a1feff6,4,11,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,5,11,t_27019739-f600-42fe-9310-a4e62bb8820d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,6,11,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,7,11,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,false,user_collection,fwdbtn,backbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,8,11,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,backbtn,fwdbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,9,11,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,fwdbtn,backbtn
33_75f421db-2326-4edb-bb27-d89b5a1feff6,10,11,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,false,user_collection,backbtn,trackdone
33_75f421db-2326-4edb-bb27-d89b5a1feff6,11,11,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,false,user_collection,trackdone,logout
33_77b70351-24b1-441b-b52c-852ba19b80b6,1,20,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,2,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,radio,fwdbtn,backbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,3,20,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,backbtn,backbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,4,20,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,backbtn,backbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,5,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,backbtn,backbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,6,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,backbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,7,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,8,20,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,9,20,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,trackdone
33_77b70351-24b1-441b-b52c-852ba19b80b6,10,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,trackdone,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,11,20,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,12,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,13,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,14,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,15,20,t_a3bbdfbf-fd86-4b67-bb1e-3cd8aeb13dfb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,16,20,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,17,20,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,18,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,19,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_77b70351-24b1-441b-b52c-852ba19b80b6,20,20,t_e2d2fdc4-dffa-4a0b-89dc-a2ec7b38ba81,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,1,19,t_0fba84ba-6af7-4a72-a862-967fea495af8,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-16,false,radio,trackdone,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,2,19,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,3,19,t_9031aef0-f75b-43c9-bfd0-3fcd6b4907ee,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,4,19,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-16,false,radio,trackdone,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,5,19,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,trackdone,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,6,19,t_603d91ab-41f7-43ad-9680-ad3622444722,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,trackdone,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,7,19,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,trackdone,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,8,19,t_b2379941-32fd-456b-b5b7-71e94f021102,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-16,false,radio,trackdone,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,9,19,t_5866945f-c4b0-4c3a-990b-8e3393b5c73b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,10,19,t_df447eb1-5f69-4ee4-a0ac-a7afd1b2ba4d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,11,19,t_c22f61c9-1350-4d0c-950a-8c8ba33a64eb,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-16,false,radio,trackdone,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,12,19,t_28df7e78-94ec-4420-8918-c7da1c92e154,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,13,19,t_1a6f245f-2ffc-4f6e-8b14-691099d5c86a,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-16,false,radio,trackdone,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,14,19,t_99804dec-58ef-4d51-bd43-b2cb2732ff9d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,trackdone
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,15,19,t_615e010d-39e4-440e-a025-87bc65a0f74d,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-16,false,radio,trackdone,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,16,19,t_d2968157-6640-4d73-88e2-3c2c779dec8c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,17,19,t_7ab7c21c-95b9-490d-b476-1ea827430524,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,18,19,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7a71a4ff-ac5f-4a08-b6e5-bf4a09951b87,19,19,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,false,radio,fwdbtn,fwdbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,1,13,t_ec617d09-2907-494a-a614-c4d6d1384939,false,true,true,false,0,0,0,0,1,0,false,5,2018-08-17,true,user_collection,appload,fwdbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,2,13,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,fwdbtn,backbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,3,13,t_ec617d09-2907-494a-a614-c4d6d1384939,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,backbtn,backbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,4,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,1,0,0,0,3,false,5,2018-08-17,true,user_collection,backbtn,backbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,5,13,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,backbtn,backbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,6,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,backbtn,fwdbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,7,13,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,8,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,fwdbtn,trackdone
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,9,13,t_ec617d09-2907-494a-a614-c4d6d1384939,false,true,true,false,0,0,1,1,0,1,false,5,2018-08-17,true,user_collection,trackdone,backbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,10,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,user_collection,backbtn,fwdbtn
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,11,13,t_ec617d09-2907-494a-a614-c4d6d1384939,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,trackdone
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,12,13,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,trackdone,trackdone
33_7b8d0135-edbe-4a15-90fb-4c3807aea897,13,13,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,user_collection,trackdone,fwdbtn
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,1,15,t_e27f6988-0d7b-4337-ab29-65424d9fc0ea,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-17,true,catalog,clickrow,endplay
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,2,15,t_e27f6988-0d7b-4337-ab29-65424d9fc0ea,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,true,catalog,clickrow,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,3,15,t_fd1caeb9-91ac-4095-90cd-f67e9a6824ad,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,4,15,t_3da4a168-0e57-4366-84cc-7e30d2b23d09,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,5,15,t_3cab17cc-2b83-4744-a305-0a3cd3ff9f29,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,6,15,t_c9135248-1542-4a69-8850-09d0589fc84e,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,7,15,t_90f9e1a4-d26e-4be4-9020-eedde9c1e423,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,8,15,t_9329b858-dd05-48bf-a9f7-73d66d7b1a79,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,9,15,t_b44b5e63-b8f4-4f35-9bf1-7e825c9a9610,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,10,15,t_273d809f-3092-48d0-9704-030fbb761c6f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,fwdbtn
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,11,15,t_64375444-ea43-41e6-b23d-278ad978a75d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,fwdbtn,trackdone
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,12,15,t_136abf52-2c32-440a-a8db-6b0fff43e8cb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,trackdone,endplay
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,13,15,t_bf34860d-e94f-4cd6-875e-b0e64d14711f,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,endplay
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,14,15,t_a86f7d5c-c6af-47a7-a5f6-78140ff57939,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,endplay
33_7c63ba17-313b-45a5-964b-bb80ca6a1354,15,15,t_5eb4503a-ca28-4a87-9402-5312f0b86cec,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,catalog,clickrow,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,1,10,t_640a72d1-a189-485d-8c53-9437792fea64,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,backbtn
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,2,10,t_8895500c-ff5a-41ce-abd3-b1ccd2122712,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,radio,backbtn,backbtn
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,3,10,t_210a3774-fe4b-47a1-9dfb-806ddb84acd5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,radio,backbtn,backbtn
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,4,10,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,radio,backbtn,fwdbtn
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,5,10,t_210a3774-fe4b-47a1-9dfb-806ddb84acd5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,fwdbtn,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,6,10,t_8895500c-ff5a-41ce-abd3-b1ccd2122712,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,7,10,t_640a72d1-a189-485d-8c53-9437792fea64,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,8,10,t_7166fb41-bcef-4113-aa14-63ec9f294769,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,radio,trackdone,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,9,10,t_31851bef-b4cb-45b2-975b-ca1e20d0a327,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,radio,trackdone,trackdone
33_7d3126d0-d8bc-4fec-a349-a5332c355c05,10,10,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,radio,trackdone,trackdone
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,1,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,2,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-17,true,catalog,trackdone,backbtn
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,3,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,backbtn,backbtn
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,4,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,backbtn,fwdbtn
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,5,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,6,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,catalog,trackdone,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,7,20,t_1349edfb-40bb-4aa6-ae61-4e245540047c,false,false,false,false,1,0,1,1,0,0,false,11,2018-08-17,true,user_collection,clickrow,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,8,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,trackdone
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,9,20,t_0b9b4614-baf6-4523-83bf-394fd9e3827d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-17,true,user_collection,trackdone,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,10,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,11,20,t_a16e2d6e-b9bc-4af4-a072-72cba6c9134e,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-17,true,user_collection,clickrow,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,12,20,t_342abc22-4a22-49cb-889e-29d3f90aa491,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,13,20,t_c4be6fd2-f4f9-42aa-80d8-69ebff71c323,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,trackdone
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,14,20,t_342abc22-4a22-49cb-889e-29d3f90aa491,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,trackdone,endplay
33_7f9641f9-68cd-4231-94ac-d16712e0ff20,15,20,t_490c96f3-4b25-46e5-919f-20c98ccf1089,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,user_collection,clickrow,trackdone
