session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_2a001216-fde6-4df0-865a-475d92702ac1,2,20,t_57a3875d-c47c-469d-ae82-4266e6675347,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,3,20,t_8ca6c33d-ccd7-46f9-ab35-ccbdf97bb0a7,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,4,20,t_6d16f81c-d0a1-44ca-a334-c64b008ee307,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,5,20,t_becf2de2-9fc4-4549-8028-3f4e3e9c94a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,6,20,t_5f391e85-b994-4f17-adf4-b7adf92f3fea,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,7,20,t_18dce978-b75e-4176-918f-3cb68e4ee60b,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,8,20,t_0282ebed-7c91-437f-b887-7e35841cd67b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,9,20,t_31cee7a5-a89b-4f3a-bcaa-63a0fa5887f6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,fwdbtn,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,10,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,11,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-02,true,catalog,trackdone,backbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,12,20,t_d9b1bda7-2c12-4667-b65b-7a552b244140,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,backbtn,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,13,20,t_81754eb2-aa71-469b-860c-1a1001d5cd72,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,14,20,t_842bb135-ed68-4fbb-a08e-a1b89173cb5c,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,catalog,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,15,20,t_a5f70fde-15f0-4df0-9812-bb61f6f08105,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,trackdone,endplay
49_2a001216-fde6-4df0-865a-475d92702ac1,16,20,t_99c6560f-f3d5-461d-8964-d7cdf2e16b75,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-02,true,user_collection,clickrow,fwdbtn
49_2a001216-fde6-4df0-865a-475d92702ac1,17,20,t_06cf58fc-6faf-43b8-b464-9df0f635ff1f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,fwdbtn,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,18,20,t_fcf55e56-fe13-454e-b3f0-cbdf928a81cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,19,20,t_9cdf8afb-3c8f-4125-b34e-b98d5bb3fdb3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,true,user_collection,trackdone,trackdone
49_2a001216-fde6-4df0-865a-475d92702ac1,20,20,t_759d2450-b75d-4a14-9979-843aba8d9389,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,user_collection,trackdone,logout
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,1,12,t_07f149ad-9cbe-492a-935a-fec24535663d,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,2,12,t_af1280cb-bc79-44d9-8ba5-9164470dcd63,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,3,12,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,4,12,t_1cd56e20-c87b-43a2-8050-4b80da2628e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,5,12,t_87a6416e-fb9b-4175-9380-6dddc68e8f29,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,6,12,t_0250c232-ae50-44e8-bce9-f6e9f217f061,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,7,12,t_22af9df2-a5aa-44c9-b83a-8cf8e6019b89,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-02,true,editorial_playlist,backbtn,endplay
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,8,12,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,trackdone
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,9,12,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,user_collection,trackdone,endplay
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,10,12,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,endplay
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,11,12,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,endplay
49_2b4e462c-02f4-41ed-bc5f-ef676b28f81a,12,12,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,clickrow,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,1,14,t_4303f02b-a6c0-402c-94d5-d52b507be54a,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-02,true,editorial_playlist,appload,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,2,14,t_2037cd51-032f-41ab-b0c7-c64d953da9d7,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,3,14,t_276c8216-7233-496d-afa6-3a202ae0b502,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-02,true,editorial_playlist,trackdone,endplay
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,4,14,t_d67a2f84-4888-472a-80ff-ebd70aac0a81,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-02,true,catalog,clickrow,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,5,14,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,6,14,t_27fd44fb-68a9-498b-a0c1-aaa9a20fb55b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,7,14,t_a058b223-e9d4-40c7-81b8-c64bd65daf76,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,catalog,trackdone,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,8,14,t_a9d55c83-5e2c-45f0-8563-0fc4304e88ef,false,false,false,true,1,0,1,1,0,0,false,19,2018-09-02,true,radio,clickrow,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,9,14,t_3c9e97f1-ab36-4b5e-bf45-5cabd4b84660,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,radio,trackdone,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,10,14,t_6399d993-c0f9-4ef8-841a-091da37ffd45,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,11,14,t_a8f8ef43-5836-4d45-acb3-cd37c7ee1d22,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,radio,fwdbtn,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,12,14,t_d164bce4-0ad8-4b23-977d-52fa442ef2af,true,true,true,false,0,0,0,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,13,14,t_fdd4b9e1-b2ca-4976-b9ff-180141d07ce9,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-02,true,radio,fwdbtn,trackdone
49_2edc9f93-2fb5-47ea-89be-914904b3e4ec,14,14,t_5deb9213-3cf6-4bfc-9b50-b60f185d1e5e,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,radio,trackdone,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,2,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,3,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,4,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,5,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,6,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,7,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,trackdone
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,8,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,trackdone
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,9,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,catalog,trackdone,fwdbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,10,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,fwdbtn,trackdone
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,11,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,trackdone
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,12,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-02,true,catalog,trackdone,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,13,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,14,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,15,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,16,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,17,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,18,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,19,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_30f5274f-6eb7-4945-baab-13a8de7ac4de,20,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,backbtn,backbtn
49_3256d26e-e213-43ab-b68e-24b35751cf91,1,12,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-02,false,catalog,clickrow,endplay
49_3256d26e-e213-43ab-b68e-24b35751cf91,2,12,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,true,true,false,1,1,0,0,0,1,false,3,2018-09-02,false,catalog,clickrow,backbtn
49_3256d26e-e213-43ab-b68e-24b35751cf91,3,12,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,0,1,false,3,2018-09-02,false,catalog,backbtn,backbtn
49_3256d26e-e213-43ab-b68e-24b35751cf91,4,12,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-02,false,catalog,backbtn,endplay
49_3256d26e-e213-43ab-b68e-24b35751cf91,5,12,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,true,true,false,1,1,0,0,0,0,false,3,2018-09-02,false,catalog,clickrow,endplay
49_3256d26e-e213-43ab-b68e-24b35751cf91,6,12,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,1,1,0,0,0,0,false,3,2018-09-02,false,catalog,clickrow,endplay
49_3256d26e-e213-43ab-b68e-24b35751cf91,7,12,t_ee64556a-a10d-4f1e-af6f-c2c95799c223,false,false,true,false,0,1,0,0,3,0,false,3,2018-09-02,false,catalog,clickrow,fwdbtn
49_3256d26e-e213-43ab-b68e-24b35751cf91,8,12,t_3eb92fcc-d7ab-4ca5-ba86-be86156bf339,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-02,false,catalog,fwdbtn,endplay
49_3256d26e-e213-43ab-b68e-24b35751cf91,9,12,t_3eb92fcc-d7ab-4ca5-ba86-be86156bf339,true,true,true,false,1,1,0,0,0,0,false,3,2018-09-02,false,user_collection,clickrow,fwdbtn
49_3256d26e-e213-43ab-b68e-24b35751cf91,10,12,t_ee64556a-a10d-4f1e-af6f-c2c95799c223,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-02,false,user_collection,fwdbtn,trackdone
49_3256d26e-e213-43ab-b68e-24b35751cf91,11,12,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,trackdone
49_3256d26e-e213-43ab-b68e-24b35751cf91,12,12,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-02,false,user_collection,trackdone,trackdone
49_33930df0-c345-46e2-b4a0-c46044ca81ed,1,17,t_0d3476f4-cc6b-45ba-8c63-1bc65346de5a,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,backbtn,fwdbtn
49_33930df0-c345-46e2-b4a0-c46044ca81ed,2,17,t_18487a96-5251-4e30-9ecf-445026d7ea00,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,fwdbtn,endplay
49_33930df0-c345-46e2-b4a0-c46044ca81ed,3,17,t_3b00f1b7-492c-4641-945f-8d1af9536cba,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,clickrow,trackdone
49_33930df0-c345-46e2-b4a0-c46044ca81ed,4,17,t_b6f57ebe-789e-479c-84c8-47870865736c,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_33930df0-c345-46e2-b4a0-c46044ca81ed,5,17,t_6873b0a6-7dbb-44ba-9579-ace5e20ac8d0,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-02,true,personalized_playlist,trackdone,endplay
49_33930df0-c345-46e2-b4a0-c46044ca81ed,6,17,t_bfb68747-e313-497c-b878-a3c1f6355c73,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,personalized_playlist,clickrow,endplay
