session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_08e7d0cc-a910-4d13-b489-fd5a3f32639e,11,11,t_ed8dad4a-da49-49ee-96a3-167743d4d9fe,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-03,true,user_collection,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,1,16,t_af92349b-02d3-4d77-a69c-08ea63609120,false,true,true,false,0,0,0,0,0,1,true,23,2018-09-03,true,editorial_playlist,trackdone,backbtn
51_093c5ba2-97e2-4242-9550-33071d18abb0,2,16,t_ecb048db-e458-4c43-8c7b-7664da520d7a,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,backbtn,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,3,16,t_af92349b-02d3-4d77-a69c-08ea63609120,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,4,16,t_a0df8511-065e-43b8-94f5-0bebaabbd79e,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,5,16,t_6796fec1-cea5-4a99-a8fd-95bdd3c62c67,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,6,16,t_b7ddd198-6943-4908-b2aa-aa4181462caf,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,7,16,t_b91f4e70-1ed1-4a3f-bc80-1c7792b6ecf3,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,8,16,t_64680c8e-1748-44d1-be22-ee0369c61c07,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,9,16,t_18e2d274-e43c-4946-a14a-e5e8f20dd5e5,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,10,16,t_b4961f6e-8b0e-421f-a6a3-1857cd0cbbf8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,11,16,t_9c34c0f6-463d-4c09-a19b-9494ef721e42,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,12,16,t_df4202e2-8060-4122-a8e8-a18104f32855,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,13,16,t_ee25606f-9e71-4d75-af4f-8c9f9b5b1bde,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,14,16,t_4b40cd64-1d28-4a54-a0c0-5587a450ae5d,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,15,16,t_79406cb9-58a0-4e06-b55a-38b0d9b0a1b8,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_093c5ba2-97e2-4242-9550-33071d18abb0,16,16,t_dcc91e8f-4ae8-4976-957f-fec43ff3ac28,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0d3254ad-a164-4542-a5b4-02dba4334189,1,13,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_0d3254ad-a164-4542-a5b4-02dba4334189,2,13,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,3,13,t_1f06bdc0-5930-4b19-a13b-217ea70fc67d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,4,13,t_c7651c85-357a-41ee-8e42-11b43decc4e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,5,13,t_9bc9dab6-5e70-42ae-8db6-96e5ae7b43c6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,6,13,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,7,13,t_7c83e3cb-bab6-478c-a290-0a273da88494,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,8,13,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_0d3254ad-a164-4542-a5b4-02dba4334189,9,13,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_0d3254ad-a164-4542-a5b4-02dba4334189,10,13,t_ccf3ade4-07d4-4982-80a9-8fa2233ad950,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,11,13,t_94c2206a-6171-4783-855c-9b0d3643b3dc,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,12,13,t_d2ed63f8-ae01-422a-8300-fc114c24c9ac,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_0d3254ad-a164-4542-a5b4-02dba4334189,13,13,t_5023bc26-bd09-4eff-b0a7-7df48e8d902a,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,1,12,t_bcc3671b-ae58-490d-952d-2951d7f06120,false,false,false,true,0,0,0,0,0,0,false,3,2018-09-04,false,user_collection,trackdone,trackdone
51_1b411a26-c0ea-4ca4-b718-d200091f268e,2,12,t_bcc3671b-ae58-490d-952d-2951d7f06120,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,trackdone,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,3,12,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,trackdone
51_1b411a26-c0ea-4ca4-b718-d200091f268e,4,12,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,trackdone,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,5,12,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,6,12,t_7e0a958d-b9b2-480e-8cd8-d6e4f2bf7074,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,7,12,t_35a2895c-4437-44ed-963f-a4f5d1772df4,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,8,12,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_1b411a26-c0ea-4ca4-b718-d200091f268e,9,12,t_9fbd364a-b7c5-4698-8749-cea26472c902,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,fwdbtn,endplay
51_1b411a26-c0ea-4ca4-b718-d200091f268e,10,12,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,clickrow,endplay
51_1b411a26-c0ea-4ca4-b718-d200091f268e,11,12,t_97b3dd46-6954-4eae-91cd-6754c69fa2a6,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,clickrow,trackdone
51_1b411a26-c0ea-4ca4-b718-d200091f268e,12,12,t_97b3dd46-6954-4eae-91cd-6754c69fa2a6,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-04,false,user_collection,trackdone,trackdone
51_1e54cf78-af7b-4541-a390-ee905dd242c3,1,14,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,2,14,t_3b836c3c-d6dd-49fa-ac03-6fa8bab395d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,3,14,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,4,14,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,5,14,t_2ee97373-256e-4909-a14c-ef3122a2f1e8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,endplay
51_1e54cf78-af7b-4541-a390-ee905dd242c3,6,14,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,clickrow,trackdone
51_1e54cf78-af7b-4541-a390-ee905dd242c3,7,14,t_f74f1900-12fc-4f6b-b688-57eac563cf2f,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,trackdone,trackdone
51_1e54cf78-af7b-4541-a390-ee905dd242c3,8,14,t_60925f1b-8730-4f6a-8f5c-ca76e034e815,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,trackdone,trackdone
51_1e54cf78-af7b-4541-a390-ee905dd242c3,9,14,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,10,14,t_2fb77b69-f858-4f0c-9e53-7b4e4799ef37,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,11,14,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,12,14,t_a0ba4012-e433-41c9-af58-a593744a3793,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,fwdbtn,trackdone
51_1e54cf78-af7b-4541-a390-ee905dd242c3,13,14,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1e54cf78-af7b-4541-a390-ee905dd242c3,14,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,user_collection,fwdbtn,trackdone
51_1f727e06-b61f-4905-8392-a60b7f5066f1,1,12,t_8f8499e0-63df-4e27-9f7b-9fac915fd478,true,true,true,false,0,0,0,0,1,0,false,7,2018-09-04,true,catalog,appload,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,2,12,t_72af22b5-ebf3-4215-b35b-56bbc83f7c50,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,3,12,t_0f8378ae-f40c-462b-97f9-f50e0667362c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,4,12,t_758b3889-69c3-4499-b27d-85195ee6b713,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,5,12,t_73c05785-d146-462e-ba93-8768bf9e4468,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,6,12,t_fb34f8b3-6302-402a-9fa4-879d4e605c79,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,7,12,t_576093b9-4a08-4254-b8ec-629bfa81490e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,8,12,t_bd252e56-ad9c-45fa-b575-b4ccc0c652e4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,backbtn
51_1f727e06-b61f-4905-8392-a60b7f5066f1,9,12,t_bc8f1952-d436-4809-9fdf-965e797b031c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,backbtn,trackdone
51_1f727e06-b61f-4905-8392-a60b7f5066f1,10,12,t_bd252e56-ad9c-45fa-b575-b4ccc0c652e4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_1f727e06-b61f-4905-8392-a60b7f5066f1,11,12,t_576093b9-4a08-4254-b8ec-629bfa81490e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_1f727e06-b61f-4905-8392-a60b7f5066f1,12,12,t_fb34f8b3-6302-402a-9fa4-879d4e605c79,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,1,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,endplay
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,2,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-04,true,charts,clickrow,trackdone
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,3,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,charts,trackdone,trackdone
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,4,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,charts,trackdone,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,6,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,7,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,8,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,9,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,10,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,fwdbtn
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,11,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,charts,fwdbtn,trackdone
51_22adcf7a-4c6c-46f5-8e25-438ee807ca44,12,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,charts,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,1,13,t_4622bea3-ef55-407a-861a-6cc8d8da13c7,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,2,13,t_f8fe7a7d-17a3-408e-88b1-1b3f6e67d44d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,trackdone,fwdbtn
51_27119e6e-c070-4461-ad0b-fb154656ff56,3,13,t_39dbe0a0-5c35-4a94-827e-4aa513a1c476,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,4,13,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,5,13,t_7b1fde61-b9a1-4b19-866a-65af3af7df3b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,6,13,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,7,13,t_b1521eaa-cdee-45c5-8e49-8d09299d7123,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,8,13,t_43c7cee1-64a1-4d49-bedf-99ed6926c670,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,9,13,t_b945d7b2-2767-449c-9387-985147151b40,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,10,13,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,radio,trackdone,trackdone
51_27119e6e-c070-4461-ad0b-fb154656ff56,11,13,t_335d857c-39ff-475d-b7c1-e7c738863c2f,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,radio,trackdone,fwdbtn
51_27119e6e-c070-4461-ad0b-fb154656ff56,12,13,t_b1028a0b-e8e3-4578-8dc4-a3e038124c3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,fwdbtn
51_27119e6e-c070-4461-ad0b-fb154656ff56,13,13,t_1c32bef5-0dea-43d5-9809-e820251bf202,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,radio,fwdbtn,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,1,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,clickrow,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,2,20,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,3,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,4,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,5,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,6,20,t_fc5dba96-3b88-4322-87c2-964587049741,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,7,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,8,20,t_fc5dba96-3b88-4322-87c2-964587049741,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,9,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,10,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_287810be-aaf1-4c72-9366-cc84047bb917,11,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,backbtn,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,12,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,13,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-04,true,editorial_playlist,trackdone,endplay
51_287810be-aaf1-4c72-9366-cc84047bb917,14,20,t_deb8f3ab-e695-4cfb-9172-e60088d83929,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-04,true,catalog,clickrow,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,15,20,t_d3644dae-7ab2-4f0a-bc58-aa7b234c9d3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,16,20,t_3cd0b79e-61bc-4cf1-bd13-5377d04a9797,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,17,20,t_a6759eb1-ac44-498f-8a07-f8a7e9d306b7,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,18,20,t_c86bae4d-6784-4a67-9673-39efffbc52cf,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,19,20,t_d3644dae-7ab2-4f0a-bc58-aa7b234c9d3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
51_287810be-aaf1-4c72-9366-cc84047bb917,20,20,t_c86bae4d-6784-4a67-9673-39efffbc52cf,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-04,true,catalog,trackdone,trackdone
