session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,5,20,t_a7bcafca-40aa-4ab1-b077-0247077f67da,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,backbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,6,20,t_a3d4ad54-64ec-4e77-9e42-e686438bf732,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,backbtn,trackdone
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,7,20,t_a7bcafca-40aa-4ab1-b077-0247077f67da,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,trackdone,trackdone
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,8,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,user_collection,trackdone,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,9,20,t_c408da63-7bba-4f50-87e2-f1403e70d3b7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,10,20,t_06615e74-089e-4806-9e3b-a7b2f0b43c4e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,12,20,t_e5c53cb9-2220-4521-aaa6-a93ce1dfd7d7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,13,20,t_c8ca3479-e715-4671-ae97-0b4dddd0d16a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,14,20,t_5b875018-f392-4562-b53c-15ead66658bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,15,20,t_1f5febc5-0444-4c5b-aa60-45e0d4b88929,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,16,20,t_a95cc0e4-8c91-43de-b776-d166e9d8e07d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,17,20,t_be93340a-4b7d-436c-902d-c426b11499a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,18,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,19,20,t_1e348475-c90b-4922-aa55-44a05f8401a5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_074e0d1f-6c4b-4738-9a6c-8d4747b4f538,20,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,1,10,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,trackdone
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,2,10,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-04,true,radio,trackdone,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,3,10,t_8151fcc8-c8f9-44c4-ae43-596d0a4c734f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,4,10,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,5,10,t_2b44a611-96a7-40ae-82ff-b8389bee3660,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,6,10,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,7,10,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,8,10,t_da699355-a19c-4b86-b388-282ef269305c,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,9,10,t_7f114213-5bd8-4d62-9d36-f9ce63de5c09,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0b1b6f8c-e8cd-433e-b5ff-7aecf7dc7f03,10,10,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,radio,fwdbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,1,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,0,0,0,0,1,false,20,2018-08-03,false,radio,backbtn,endplay
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,2,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-03,false,catalog,clickrow,endplay
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,3,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,clickrow,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,4,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,5,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,6,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,7,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,fwdbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,8,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,backbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,9,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,backbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,10,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,backbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,11,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,backbtn,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,12,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,false,catalog,fwdbtn,backbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,13,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,backbtn,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,14,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,trackdone,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,15,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-03,false,catalog,trackdone,fwdbtn
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,16,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,fwdbtn,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,17,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-03,false,catalog,trackdone,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,18,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,trackdone,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,19,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,trackdone,trackdone
20_0e66eab8-26c9-4487-b838-41ff86ad2c9b,20,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,false,catalog,trackdone,trackdone
20_1448fa82-36ce-452e-9596-f7249dbb0049,1,14,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1448fa82-36ce-452e-9596-f7249dbb0049,2,14,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,backbtn
20_1448fa82-36ce-452e-9596-f7249dbb0049,3,14,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,backbtn,fwdbtn
20_1448fa82-36ce-452e-9596-f7249dbb0049,4,14,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-03,true,user_collection,fwdbtn,trackdone
20_1448fa82-36ce-452e-9596-f7249dbb0049,5,14,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-03,true,user_collection,trackdone,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,6,14,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,1,0,0,1,0,0,true,20,2018-08-03,true,catalog,clickrow,trackdone
20_1448fa82-36ce-452e-9596-f7249dbb0049,7,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-03,true,catalog,trackdone,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,8,14,t_b53704eb-687e-4f74-acbb-8f4aed5eff19,false,false,true,false,0,0,1,1,1,0,true,20,2018-08-03,true,catalog,clickrow,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,9,14,t_218b1183-8da8-40e8-af6e-07d74edb0d26,false,false,true,false,1,1,0,0,1,0,true,20,2018-08-03,true,user_collection,clickrow,trackdone
20_1448fa82-36ce-452e-9596-f7249dbb0049,10,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-03,true,user_collection,trackdone,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,11,14,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,clickrow,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,12,14,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,1,0,true,20,2018-08-03,true,user_collection,clickrow,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,13,14,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-03,true,user_collection,clickrow,endplay
20_1448fa82-36ce-452e-9596-f7249dbb0049,14,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,1,0,0,3,3,true,20,2018-08-03,true,user_collection,clickrow,endplay
20_187407a7-bd39-4514-8a41-7f097b85a567,1,16,t_53ee45ee-9294-4a01-8b26-f8c2c0f59fe0,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-04,true,catalog,playbtn,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,2,16,t_a824d510-ddc7-4d1e-aa56-f0f43bcfecfb,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,3,16,t_037843a2-dd0e-402f-bf79-9a99da0a821c,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,catalog,trackdone,fwdbtn
20_187407a7-bd39-4514-8a41-7f097b85a567,4,16,t_b30f18b4-3069-41e6-9a1c-099f3a8fd4ae,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,fwdbtn,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,5,16,t_f50955ca-02e3-45e9-8bfb-8034c09af79b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,6,16,t_f50955ca-02e3-45e9-8bfb-8034c09af79b,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,catalog,trackdone,fwdbtn
20_187407a7-bd39-4514-8a41-7f097b85a567,7,16,t_72e43a98-ea5c-4b7d-8508-6d90e9a9def1,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_187407a7-bd39-4514-8a41-7f097b85a567,8,16,t_22e3d33f-3213-468f-9cc4-b8dab7496290,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,fwdbtn,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,9,16,t_9a16b42f-e0e7-4360-8366-97ed68fca153,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,10,16,t_84a5eaa6-26ea-4aa1-af85-f82f29adfa4c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,11,16,t_2e02996f-50bc-4799-9f43-eb10ce0096c3,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,catalog,trackdone,endplay
20_187407a7-bd39-4514-8a41-7f097b85a567,12,16,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,13,16,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,fwdbtn
20_187407a7-bd39-4514-8a41-7f097b85a567,14,16,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,15,16,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_187407a7-bd39-4514-8a41-7f097b85a567,16,16,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_22a4b093-6643-4188-90a5-20499828f87f,1,19,t_f37628d5-099d-4d90-825c-305698cbbeab,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-04,true,user_collection,clickrow,trackdone
20_22a4b093-6643-4188-90a5-20499828f87f,2,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-04,true,user_collection,trackdone,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,3,19,t_f37628d5-099d-4d90-825c-305698cbbeab,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,trackdone
20_22a4b093-6643-4188-90a5-20499828f87f,4,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_22a4b093-6643-4188-90a5-20499828f87f,5,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22a4b093-6643-4188-90a5-20499828f87f,6,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22a4b093-6643-4188-90a5-20499828f87f,7,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22a4b093-6643-4188-90a5-20499828f87f,8,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22a4b093-6643-4188-90a5-20499828f87f,9,19,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_22a4b093-6643-4188-90a5-20499828f87f,10,19,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-04,true,user_collection,trackdone,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,11,19,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,12,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,13,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,14,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,15,19,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,16,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-04,true,user_collection,backbtn,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,17,19,t_f37628d5-099d-4d90-825c-305698cbbeab,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,trackdone
20_22a4b093-6643-4188-90a5-20499828f87f,18,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,1,false,8,2018-08-04,true,user_collection,trackdone,backbtn
20_22a4b093-6643-4188-90a5-20499828f87f,19,19,t_f37628d5-099d-4d90-825c-305698cbbeab,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-04,true,user_collection,backbtn,logout
20_25248f90-8e46-4674-a411-bbab7fb667d1,1,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_25248f90-8e46-4674-a411-bbab7fb667d1,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
20_25248f90-8e46-4674-a411-bbab7fb667d1,3,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
