session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_8f245eb4-76b6-4e43-a892-fba695df1a63,11,17,t_4847ecfc-fa61-426d-aa55-5fb60fd499f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_8f245eb4-76b6-4e43-a892-fba695df1a63,12,17,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_8f245eb4-76b6-4e43-a892-fba695df1a63,13,17,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_8f245eb4-76b6-4e43-a892-fba695df1a63,14,17,t_8cf2212b-169d-40b3-b02f-7d9b2e5df4a0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_8f245eb4-76b6-4e43-a892-fba695df1a63,15,17,t_54091657-80ab-4ac8-8c4d-3fbe630740d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_8f245eb4-76b6-4e43-a892-fba695df1a63,16,17,t_f95a4128-ea82-4957-bbe3-a340bb5c362b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_8f245eb4-76b6-4e43-a892-fba695df1a63,17,17,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,1,20,t_96168522-bf31-4b88-98b7-c7f986a08b2a,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,2,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,3,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,4,20,t_4fd4cd11-c11a-4780-bf6e-5428b2c6cd78,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,5,20,t_c1d3cb08-7d7a-4b2f-b329-9e959d03b01e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,6,20,t_2d2db5ac-8298-4da8-8b28-247649355d6a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,7,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,8,20,t_433f1666-87e7-43f1-9192-f1840ca90f88,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,9,20,t_3e5ceaa3-1102-4db2-bbcc-ca2831d79f7a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,10,20,t_f464d55e-e3a4-4535-a951-f63ea74a43b7,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,11,20,t_71cc55b6-da74-4278-a4af-6231599074e0,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,12,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,1,false,3,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,14,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,fwdbtn,backbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,backbtn,backbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,16,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-19,false,user_collection,backbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,false,user_collection,fwdbtn,trackdone
35_8fd81cdd-696f-4e78-a11a-61188076c838,18,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-19,false,user_collection,trackdone,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_8fd81cdd-696f-4e78-a11a-61188076c838,20,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,1,20,t_8ff9834e-e397-4f7c-9177-e432da0451f1,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,2,20,t_098268d8-7c92-412a-b5cd-8aadd0fd176f,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,3,20,t_787ffc30-402d-48a5-883f-e9ee5e43bbed,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,4,20,t_abc5a405-656f-4169-b961-409c7ce0d79d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,5,20,t_c9868b4b-0928-42c8-8f2d-25c7a8144a76,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,6,20,t_7709922e-3edf-4475-88a5-f70cc1d478e9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,7,20,t_c98cf50c-70bd-4988-825d-64bf697c51d1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,8,20,t_f3211d9b-59b6-4fbf-b899-778cf749a624,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,9,20,t_24e0af43-a412-4dfe-931d-65e873d272db,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,10,20,t_07f0b5bb-66a3-4ce2-b6f7-03b37ee22a59,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,11,20,t_0347b841-0b78-4e63-88b7-c219510ccdf8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,12,20,t_bb6809bc-a0e6-43a6-881f-ef4e28a81dad,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,13,20,t_7e44b270-4978-4487-a022-ac85ead5b1f6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,14,20,t_83b8aebc-35ae-4e11-878d-8363e3665e38,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,15,20,t_addf0ad2-8c7b-4f7e-a3e8-de709281f074,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,16,20,t_c683d335-8e62-4390-8046-0368fba94159,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,17,20,t_c1400ab3-975f-4f94-b914-6cf50b1e024a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,18,20,t_2c188bbd-6219-4303-a027-7b121413bbaa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,19,20,t_eeb32eb0-1965-4973-a8bc-7caa3b36202e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_96edb162-d14c-47ba-b92a-d892dcd7bb74,20,20,t_1c380a6e-7fef-4412-b6d7-3c1ec9e541ae,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_99dca5eb-a184-4674-997b-12b4fbea3b04,1,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,false,true,0,0,0,0,0,2,true,3,2018-08-19,true,catalog,clickrow,trackdone
35_99dca5eb-a184-4674-997b-12b4fbea3b04,2,20,t_ea545171-03eb-4d72-9423-49b73587bad6,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-19,true,catalog,trackdone,fwdbtn
35_99dca5eb-a184-4674-997b-12b4fbea3b04,3,20,t_ea545171-03eb-4d72-9423-49b73587bad6,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_99dca5eb-a184-4674-997b-12b4fbea3b04,4,20,t_ea545171-03eb-4d72-9423-49b73587bad6,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-19,true,catalog,fwdbtn,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,5,20,t_327441df-b505-4106-92f1-6ef8325c77ac,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-19,true,catalog,clickrow,trackdone
35_99dca5eb-a184-4674-997b-12b4fbea3b04,6,20,t_327441df-b505-4106-92f1-6ef8325c77ac,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-19,true,catalog,trackdone,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,7,20,t_ea545171-03eb-4d72-9423-49b73587bad6,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,8,20,t_6786eff5-1fab-434d-bc3c-9feaa7ac9c20,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,9,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,false,true,false,1,1,0,0,0,0,true,3,2018-08-19,true,catalog,clickrow,fwdbtn
35_99dca5eb-a184-4674-997b-12b4fbea3b04,10,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-19,true,catalog,fwdbtn,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,11,20,t_599314c1-b979-469f-a462-e36d85489e1a,true,true,true,false,1,1,0,0,0,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,12,20,t_d9f76bb9-72e9-4a95-829d-781a39bafb82,false,false,true,false,0,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,13,20,t_35f7e09a-301f-49fb-ae41-90ef147ee7c1,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,14,20,t_64ca54de-94a5-4674-9132-9077051538bf,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,15,20,t_d25a14bc-afa8-416d-b514-4542139edc3a,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,16,20,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,17,20,t_89de3a74-2cc2-484f-8874-a9bebb4c69ea,false,false,true,false,1,1,0,0,0,1,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,18,20,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,false,true,false,1,1,0,0,2,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,19,20,t_f30566fd-3a77-4d36-8c0e-ec008647c7f7,false,true,true,false,1,1,0,0,1,0,false,3,2018-08-19,true,catalog,clickrow,endplay
35_99dca5eb-a184-4674-997b-12b4fbea3b04,20,20,t_343e2dc4-d6bf-4cb9-bcaf-abd4b8400825,false,false,true,false,1,1,0,0,0,0,false,3,2018-08-19,true,catalog,clickrow,fwdbtn
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,1,15,t_e8a28783-a028-4992-8cb2-21677c77e3fd,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-19,true,catalog,clickrow,fwdbtn
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,2,15,t_62744c10-95f7-42f1-afb3-19cd59731568,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,catalog,fwdbtn,backbtn
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,3,15,t_e8a28783-a028-4992-8cb2-21677c77e3fd,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-19,true,catalog,backbtn,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,4,15,t_62744c10-95f7-42f1-afb3-19cd59731568,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,catalog,trackdone,endplay
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,5,15,t_9eb34196-52bf-4388-b4c5-303b4e7c0e2d,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-19,true,catalog,clickrow,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,6,15,t_b7fd3371-b071-4796-b380-9d5f15520f1c,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-19,true,catalog,trackdone,endplay
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,7,15,t_4f257e8a-64e5-4289-bc87-abe9c5dbf8a6,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-19,true,user_collection,clickrow,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,8,15,t_9b8b66bd-e355-4aed-a617-37c6688d0796,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,9,15,t_e660374c-c316-4784-90f8-184060d50e64,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,10,15,t_b2f6066f-8724-4ac1-b532-9e4252c403ec,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,11,15,t_445b9668-4d6a-47ed-beec-7bb3ab6a26a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,12,15,t_9705a2d3-8b59-4ba7-834c-df7f018627c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,13,15,t_06e99fef-7297-4e09-a599-bd1f89f72808,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,14,15,t_ff311ca9-e99f-4b2b-b5fb-aaeed72da97e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_9d15822b-9b85-47db-8313-b4a0a8699b9f,15,15,t_2f8d02b8-bf06-4213-a637-e3c95695dad5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,user_collection,trackdone,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,1,16,t_4e33d8cc-efab-4bb0-b720-9356753844bf,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,endplay
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,2,16,t_6dad2e35-add9-4c57-bf31-e11c099a007d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,3,16,t_ae0996d5-b235-4cca-a726-025291385335,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-19,true,catalog,trackdone,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,4,16,t_6dad2e35-add9-4c57-bf31-e11c099a007d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,5,16,t_fb87dd44-ec4c-4cfc-a147-e46d6066c0ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,6,16,t_df6474e1-e546-432a-93f1-f935952cb4ec,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,7,16,t_e0a9c2f9-ac69-4a52-a270-428798040cdd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,8,16,t_e28375ba-7ad9-45b8-b650-12e40a2549b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,9,16,t_6ff2cfa6-2534-4b8b-9089-25ab3d7aa1ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,endplay
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,10,16,t_6dad2e35-add9-4c57-bf31-e11c099a007d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,11,16,t_ae0996d5-b235-4cca-a726-025291385335,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,12,16,t_663841d1-a7d8-4df2-b539-66ae38fac0c6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,endplay
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,13,16,t_6dad2e35-add9-4c57-bf31-e11c099a007d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,14,16,t_5b0a97b7-766e-4869-879d-f7628010c78a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,15,16,t_9ed49911-dae3-4ff9-8427-656b39b52c03,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,trackdone
35_9d72e705-8ce8-4fb4-9f6f-cbde0cd779d3,16,16,t_d5876555-40a7-4faf-bfb3-3aa88d7ed28c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,backbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,2,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,backbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,3,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,backbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,4,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,5,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,6,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,8,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,9,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,10,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,11,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,12,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_9ef9b426-512a-4e2e-b7a3-91d4b84ec8b9,13,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
