session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,3,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-15,true,user_collection,trackdone,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,4,20,t_0ada94f0-68dd-4e9a-b076-2d9f6f1312e7,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,5,20,t_ff661c90-9589-4b3b-89d0-910ca8e6544b,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,6,20,t_7c496252-29f5-42c2-8371-9f48c0bfe752,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,7,20,t_e24d9951-85b3-4303-a9c5-78808b197d69,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,8,20,t_0c8d87c8-c8fa-449a-adcf-c1d1e0d83a67,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,9,20,t_a28738f3-1652-49d4-9e8c-d13878111c00,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,10,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,11,20,t_12a3f0f3-a7e2-4230-b5bf-7df4d723ab70,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,fwdbtn,trackdone
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,12,20,t_15bd92b0-6a1a-4250-818a-30cf179c0d56,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-15,true,user_collection,trackdone,trackdone
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,13,20,t_49d10f98-6d56-40ec-a8d0-255aab59d754,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,trackdone,trackdone
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,14,20,t_530340da-e449-490b-bcd4-a314b9606893,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,trackdone,trackdone
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,15,20,t_26a46910-7dbd-4be9-b2b3-6a00b4c1ec64,false,true,true,false,0,0,1,1,0,0,true,0,2018-09-16,true,user_collection,trackdone,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,16,20,t_1380deb9-7af0-4205-bb26-b93ea47acbbf,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,17,20,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,fwdbtn,backbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,18,20,t_1380deb9-7af0-4205-bb26-b93ea47acbbf,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,backbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,19,20,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_0b65fe91-7176-4e87-a3d2-f2d84dd3c1b3,20,20,t_21733605-9857-4851-a8e4-4ef1da023079,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,1,14,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,2,14,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,3,14,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,fwdbtn
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,4,14,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,5,14,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,6,14,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,7,14,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,8,14,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,9,14,t_30f1409b-9dde-4450-8163-6b4e4650128f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,10,14,t_7162985b-4327-43e2-902d-032ccb4091bb,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,11,14,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,12,14,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,13,14,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_0ca84cd7-a4fd-4a72-bed0-f12b4402c2a3,14,14,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_1650728b-16b8-4260-8a0e-4bf256965d85,1,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,2,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,3,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,4,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,6,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,7,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,8,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,9,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,backbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,10,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,radio,backbtn,endplay
63_1650728b-16b8-4260-8a0e-4bf256965d85,11,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-16,false,catalog,clickrow,trackdone
63_1650728b-16b8-4260-8a0e-4bf256965d85,12,20,t_c471bd18-07f6-4940-8469-977b4049160d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,trackdone,trackdone
63_1650728b-16b8-4260-8a0e-4bf256965d85,13,20,t_bb1b51c8-50f9-400c-bf71-365578f1d715,true,true,true,false,0,0,0,1,0,0,false,15,2018-09-16,false,catalog,trackdone,fwdbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,14,20,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1650728b-16b8-4260-8a0e-4bf256965d85,15,20,t_b452192f-fe41-4614-ac41-784b9de1b8ad,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-16,false,radio,clickrow,trackdone
63_1650728b-16b8-4260-8a0e-4bf256965d85,16,20,t_9107f2cc-8e91-4c60-ad1c-e93be54a209d,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,radio,trackdone,endplay
63_1650728b-16b8-4260-8a0e-4bf256965d85,17,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-16,false,catalog,clickrow,trackdone
63_1650728b-16b8-4260-8a0e-4bf256965d85,18,20,t_ad0fcb28-59bc-4525-a6ef-be14765f5fbb,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-16,false,catalog,trackdone,endplay
63_1650728b-16b8-4260-8a0e-4bf256965d85,19,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,clickrow,endplay
63_1650728b-16b8-4260-8a0e-4bf256965d85,20,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,false,editorial_playlist,clickrow,endplay
63_1728350a-a766-4358-bf79-bd0f552e6d7c,1,20,t_68d19699-51ce-41e5-9e55-583b759755a2,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,trackdone,fwdbtn
63_1728350a-a766-4358-bf79-bd0f552e6d7c,2,20,t_e57fee1a-a9ac-42e1-b56c-cdc09bfbda92,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_1728350a-a766-4358-bf79-bd0f552e6d7c,3,20,t_6ceff12a-eb3a-4132-a305-b7b60089ec46,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_1728350a-a766-4358-bf79-bd0f552e6d7c,4,20,t_d21c6ffe-84ff-4205-bd45-ca27e57edde2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,fwdbtn,fwdbtn
63_1728350a-a766-4358-bf79-bd0f552e6d7c,5,20,t_6f0b3fb1-cf4b-4583-9f94-a9ca7729210c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,fwdbtn,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,6,20,t_358940f6-570d-4362-a873-302916e5d0a4,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,trackdone,fwdbtn
63_1728350a-a766-4358-bf79-bd0f552e6d7c,7,20,t_5c0b2d29-342b-4530-99c5-394169c486a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,fwdbtn,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,8,20,t_5c4845eb-a0a6-4394-937e-1698b52c82ea,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,9,20,t_ec85ed70-5642-4527-8bcf-06048b3c6d53,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,10,20,t_14b06e2a-bce0-41bb-96ec-51eeef983945,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,11,20,t_59df7c5e-01c6-4495-9fe0-eb00393757e3,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,12,20,t_a8a89deb-7690-4504-9f95-b1afea2b0627,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,13,20,t_2537d3d3-0768-4e16-bd13-352ccf816f69,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,14,20,t_ced1b435-62cc-454d-818b-294c71c23b3d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,15,20,t_5dc28686-3700-4b51-9dde-f3089b62a8da,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,16,20,t_da1487a6-f9a7-4e8d-87db-eb8f2a6a7802,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,17,20,t_7d07c767-d332-4d4c-9e5d-13cc38dfbc0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,18,20,t_80a7bb34-8a29-477b-a486-1a4de0a3d904,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,19,20,t_efc2cd42-d807-48c9-a9d4-5d05512657f7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1728350a-a766-4358-bf79-bd0f552e6d7c,20,20,t_1eaf0666-899c-40c3-9a10-613d41454b46,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,personalized_playlist,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,1,12,t_2ba13edd-e33d-4b24-99a0-bb295694d027,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-16,true,user_collection,clickrow,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,2,12,t_5e5eb459-50c5-43eb-ba8b-9f718da3cfb0,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-16,true,user_collection,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,3,12,t_a38ea7e7-eb2d-4293-964c-0bbc3c6ac770,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,4,12,t_4f67583f-4588-46e5-b155-875c357a0f45,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,5,12,t_dcf9fecb-bff9-417b-93e4-2813fac3013b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,6,12,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,7,12,t_e25580b0-99f9-4890-b3f2-fb38c2d0541f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,8,12,t_e2e002a8-0d31-4cc7-af60-76c7e8d1640e,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,9,12,t_089cbd65-0293-44be-ba61-041187fa7d1a,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,trackdone,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,10,12,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,11,12,t_967b6ce7-a505-4327-870a-b899e179dd97,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,fwdbtn,trackdone
63_1e00c204-d27c-4b47-b4b3-0fe1b2ec7443,12,12,t_ed7af1f5-0708-4954-986c-734d80f11641,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-16,true,user_collection,trackdone,trackdone
63_2696507b-693c-4a87-9c7e-3da73c8d8143,1,20,t_f0f5e664-5845-4e04-8054-db5fbf8ceea6,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-16,true,catalog,backbtn,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,2,20,t_39db8835-35d3-4708-b587-c6d9b2f00afa,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,3,20,t_360e77f8-faf6-4ed5-a23e-20464128d28f,false,false,true,false,0,0,0,1,0,0,true,17,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,4,20,t_59a70500-0a88-46f3-ae4f-78dffd70017c,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,fwdbtn,logout
63_2696507b-693c-4a87-9c7e-3da73c8d8143,5,20,t_59a70500-0a88-46f3-ae4f-78dffd70017c,false,true,true,false,0,0,0,1,1,0,true,17,2018-09-16,true,catalog,appload,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,6,20,t_030b97a6-7d44-42e9-b0b4-e09bef2637db,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,7,20,t_0e7c4e90-443e-4458-ae0a-74a16a039b09,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,fwdbtn,trackdone
63_2696507b-693c-4a87-9c7e-3da73c8d8143,8,20,t_5020933b-2067-4cc9-8ab1-5819b067c008,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,trackdone,trackdone
63_2696507b-693c-4a87-9c7e-3da73c8d8143,9,20,t_553584fd-09e5-4141-9efe-ad032fe41e31,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,catalog,trackdone,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,10,20,t_103cf995-7970-4470-8d4f-10574397692c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,catalog,fwdbtn,trackdone
63_2696507b-693c-4a87-9c7e-3da73c8d8143,11,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,0,1,1,0,1,true,17,2018-09-16,true,catalog,trackdone,backbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,12,20,t_103cf995-7970-4470-8d4f-10574397692c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,backbtn,trackdone
63_2696507b-693c-4a87-9c7e-3da73c8d8143,13,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,catalog,trackdone,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,14,20,t_8b488b21-c8a1-44de-ada5-ecca440285e2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_2696507b-693c-4a87-9c7e-3da73c8d8143,15,20,t_f0f5e664-5845-4e04-8054-db5fbf8ceea6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
