session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_d9a19258-feb0-428f-b14d-71c00a8957a6,13,20,t_12385e16-60ef-4a75-9c64-b656aadd6e82,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_d9a19258-feb0-428f-b14d-71c00a8957a6,14,20,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_d9a19258-feb0-428f-b14d-71c00a8957a6,15,20,t_6ba2a78e-5a72-441f-abbf-d8e2c45821c5,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,trackdone,logout
35_d9a19258-feb0-428f-b14d-71c00a8957a6,16,20,t_3640427d-8e6f-46eb-9a70-252a7a36eb04,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_d9a19258-feb0-428f-b14d-71c00a8957a6,17,20,t_db410e44-983f-4f19-98c6-22acfb87e4a2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_d9a19258-feb0-428f-b14d-71c00a8957a6,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_d9a19258-feb0-428f-b14d-71c00a8957a6,19,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,fwdbtn,trackdone
35_d9a19258-feb0-428f-b14d-71c00a8957a6,20,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-18,true,user_collection,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-19,true,catalog,clickrow,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,fwdbtn,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-19,true,catalog,trackdone,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,6,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,fwdbtn,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-19,true,catalog,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,8,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,9,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,10,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-19,true,radio,clickrow,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,12,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-19,true,radio,trackdone,trackdone
35_e16dda36-30f6-46b9-a674-688fd255f3c8,13,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-19,true,radio,trackdone,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,14,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,radio,fwdbtn,endplay
35_e16dda36-30f6-46b9-a674-688fd255f3c8,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,endplay
35_e16dda36-30f6-46b9-a674-688fd255f3c8,16,20,t_42263d7f-4c37-4775-b43c-683ce8e3b43a,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-19,true,catalog,clickrow,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,17,20,t_2b819418-d2c4-4e33-974e-fd69c0ee5680,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,18,20,t_c5adb942-9403-44d2-8735-4f1cf8ebc47b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,19,20,t_f823b1b0-52b5-45f1-ac9f-9f481ecfc8d4,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e16dda36-30f6-46b9-a674-688fd255f3c8,20,20,t_703cf6aa-a8c1-456f-94dc-41d92378d006,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,1,11,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-19,false,radio,clickrow,endplay
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,2,11,t_2ec50930-7bc1-400e-995c-38f392617d33,true,true,true,false,0,0,0,1,0,0,false,6,2018-08-19,false,radio,fwdbtn,fwdbtn
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,3,11,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-19,false,radio,fwdbtn,endplay
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,4,11,t_0629733d-55ca-430e-9f6a-02dc4fd3b0f8,true,true,true,false,1,0,1,1,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,endplay
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,5,11,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,1,0,1,1,0,0,true,6,2018-08-19,false,user_collection,clickrow,trackdone
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,6,11,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-19,false,user_collection,trackdone,trackdone
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,7,11,t_efa46601-c5ba-4382-ab9c-7627e85a4ba0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,trackdone,trackdone
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,8,11,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-19,false,user_collection,trackdone,trackdone
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,9,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-19,false,user_collection,trackdone,fwdbtn
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,10,11,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_e7206ce6-6556-49ad-9d5a-4dedb4076f5d,11,11,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,0,0,1,0,0,true,6,2018-08-19,false,user_collection,fwdbtn,endplay
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,1,12,t_41029620-b88a-47cb-bda0-06928ec445ee,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,2,12,t_11b39903-4ab5-4e1c-872e-46f8c74faebd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,3,12,t_89325fd4-a854-4e32-8704-f5191e71a3b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,4,12,t_b1349225-a549-4b85-84a8-c5ac8376534e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,5,12,t_f90ef947-8292-4479-95ee-3f788f4d8021,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-18,true,user_collection,fwdbtn,backbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,6,12,t_b1349225-a549-4b85-84a8-c5ac8376534e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,backbtn,backbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,7,12,t_89325fd4-a854-4e32-8704-f5191e71a3b4,true,true,true,false,0,1,0,0,0,1,false,23,2018-08-18,true,user_collection,backbtn,backbtn
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,8,12,t_11b39903-4ab5-4e1c-872e-46f8c74faebd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,backbtn,trackdone
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,9,12,t_89325fd4-a854-4e32-8704-f5191e71a3b4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,10,12,t_b1349225-a549-4b85-84a8-c5ac8376534e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,11,12,t_f90ef947-8292-4479-95ee-3f788f4d8021,false,false,false,false,0,0,0,1,0,0,false,23,2018-08-18,true,user_collection,trackdone,endplay
35_e911ff84-ded7-4f2d-a4ea-7038c59d3dd0,12,12,t_27fe42da-3eb4-4fa2-8b00-eee8f0e60308,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,clickrow,fwdbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,1,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-19,true,catalog,clickrow,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,2,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,true,true,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,3,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-19,true,catalog,backbtn,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,4,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,5,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,6,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,true,true,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,7,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,8,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,9,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,10,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,11,16,t_2d72d299-097c-48bc-98e0-ebda61b346f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,12,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,trackdone,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,13,16,t_a3eebf05-712a-4173-a870-bf37f31681a1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,trackdone,trackdone
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,14,16,t_fdd92630-acb2-4cb9-868f-afbcf09114fe,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-19,true,catalog,trackdone,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,15,16,t_a3eebf05-712a-4173-a870-bf37f31681a1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,backbtn
35_e925e20f-cb24-43c3-b812-240d77c6ccdc,16,16,t_883ecb9f-779b-43ab-bc96-0f662a32e84d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,1,20,t_02d653bc-7463-42a6-b1f4-7780580c5ab5,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-18,false,catalog,clickrow,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,2,20,t_5c4b47b2-e080-4147-b65f-35d191a94f94,false,false,false,false,1,0,1,1,0,0,false,20,2018-08-18,false,radio,clickrow,logout
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,3,20,t_dac6c14e-06dd-4e07-8db5-836213a7571f,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-18,false,catalog,clickrow,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,4,20,t_7a8212f7-a255-45d1-a485-2da795e92de3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,5,20,t_6652bd8c-edac-4888-9d0c-cdaf83bf2f44,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,6,20,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,7,20,t_ad965364-42f4-4e69-b81c-07e7eabfd770,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,8,20,t_374758e5-dd45-426e-867c-e06a11a33cd5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,9,20,t_9f423590-3738-4c2a-8898-27937608a04d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,10,20,t_4293eed1-aa1b-44d0-93e1-f92c1ec1e7c9,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-18,false,catalog,trackdone,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,11,20,t_9f423590-3738-4c2a-8898-27937608a04d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,12,20,t_374758e5-dd45-426e-867c-e06a11a33cd5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,13,20,t_ad965364-42f4-4e69-b81c-07e7eabfd770,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,14,20,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,15,20,t_6652bd8c-edac-4888-9d0c-cdaf83bf2f44,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,16,20,t_7a8212f7-a255-45d1-a485-2da795e92de3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,17,20,t_dac6c14e-06dd-4e07-8db5-836213a7571f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,18,20,t_34097c8f-d906-48d2-870b-9f7a05e374cc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,19,20,t_48e7f7aa-ad36-45a1-a4cd-374cb3684275,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,backbtn,backbtn
35_e9763dd4-d414-4ef3-a31b-fb5b46158673,20,20,t_f9a0d31d-45dc-403d-8e31-f8037d7a15c3,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,catalog,backbtn,endplay
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,1,20,t_007979a4-bae4-4e65-bac2-95e975f9a430,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,2,20,t_3ecab607-85ef-492f-9185-5b8b180a9443,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,3,20,t_f567a9b3-a06e-4b9b-a82a-38b90b97edd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,4,20,t_594510c4-8693-464f-9d50-8535e43a8063,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,5,20,t_621d67ed-30f9-42be-896c-a8b8fad6e5a6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,6,20,t_b033e175-7df5-48cc-9e35-b2923c309d94,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,7,20,t_c318b01e-5be5-42d8-8ca4-dc3c8fdbc22f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,8,20,t_940770b6-9b76-44e8-bc00-a93b3f387e7c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,radio,trackdone,trackdone
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,9,20,t_7543ca57-c62f-42da-ae7c-a71745affe56,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,radio,trackdone,fwdbtn
35_e9b64075-44e2-4e6a-af6b-32110b74cdb8,10,20,t_86fa8850-f5f2-43eb-b8cb-12a764b97321,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,radio,fwdbtn,fwdbtn
