session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_eb971139-1ea5-481d-8367-0d21ab3c9552,11,20,t_c26b9829-0726-42ef-bc06-54bd5c922da8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,12,20,t_488447c6-b83e-4cde-88d8-6ca7e2f196ba,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,13,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-09,true,user_collection,fwdbtn,backbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,14,20,t_488447c6-b83e-4cde-88d8-6ca7e2f196ba,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-09,true,user_collection,backbtn,trackdone
56_eb971139-1ea5-481d-8367-0d21ab3c9552,15,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-09,true,user_collection,trackdone,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,16,20,t_44a2ff60-33ed-455c-8a42-08701355d2e5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,17,20,t_d284c375-0bcc-4247-9439-6dd522ab9d1e,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,18,20,t_05d41672-f8ae-4392-9833-39d11bc32c0e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,19,20,t_7115eb91-ef79-48dc-a5c8-290ca2b89096,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_eb971139-1ea5-481d-8367-0d21ab3c9552,20,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,1,16,t_64cea618-2497-4582-ba26-8bb46ddd7305,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-08,true,user_collection,trackdone,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,2,16,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,3,16,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,4,16,t_26dc57f0-ed7b-4f0a-a9f8-aa20435d289d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,5,16,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,6,16,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,7,16,t_41899ca6-68af-4c50-a8a6-1b4e7eaf6634,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,8,16,t_898ee701-d28d-4dfd-ac69-6557f83333a1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,9,16,t_8f394133-0b3e-481a-a044-c84b3abd27e9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,10,16,t_1cc23d88-e2a3-42dd-82df-6a34e5a97522,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,11,16,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,1,0,0,0,2,true,20,2018-09-08,true,user_collection,fwdbtn,trackdone
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,12,16,t_3c22c818-24d6-47b8-a201-41ac37eb1311,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,trackdone,trackdone
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,13,16,t_a7252111-a663-425e-9aaf-69d4fac1ae58,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,trackdone,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,14,16,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,15,16,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_ed4fd8bd-911a-4465-87e7-5d58e9ff4e31,16,16,t_b954fbac-2877-4447-8cb5-51e48b19d54b,false,false,true,false,0,1,0,0,1,0,true,20,2018-09-08,true,user_collection,fwdbtn,endplay
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,1,20,t_cb17bfc7-a26a-416a-babd-1f94043e87ea,false,true,true,false,0,0,0,0,0,0,false,1,2018-09-09,true,user_collection,clickrow,endplay
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,2,20,t_462cc20b-81b7-4818-a63d-ef250002da62,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-09,true,catalog,clickrow,trackdone
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,3,20,t_9298a8a4-3d07-42d2-b4ed-afb6046dba4e,false,false,true,false,1,0,1,1,0,0,false,1,2018-09-09,true,radio,clickrow,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,4,20,t_2dda1ce1-e92f-4db6-a5aa-94e2d5e21bd6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,5,20,t_4548ab69-09f3-4b5f-8e8c-f321fba52aae,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,6,20,t_d7e95c9f-7677-4802-a935-d957d9ae717c,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,7,20,t_cf2c0159-5f7e-4a2c-8fd1-b038437bb81a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,8,20,t_eb282891-ae1f-4a8a-b015-e57e31ad14f6,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,radio,fwdbtn,backbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,9,20,t_cf2c0159-5f7e-4a2c-8fd1-b038437bb81a,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-09,true,radio,backbtn,trackdone
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,10,20,t_eb282891-ae1f-4a8a-b015-e57e31ad14f6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,trackdone,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,11,20,t_a5180fef-210e-42a1-980f-298c9c5cef5e,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,12,20,t_4400774b-6cb1-4f65-879f-d4339730171b,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,13,20,t_38a82c2a-15b8-49c7-b165-801b41124b57,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,14,20,t_3e66a6a9-dcd0-46a2-a42c-81d5fa9e7523,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,15,20,t_276d5fb9-fc4a-493b-8142-4ba7653d7dc6,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,16,20,t_0b2da892-279e-4049-999c-4dae7ee267ac,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,17,20,t_a1ab20b3-a553-4574-a8c1-7393864cc598,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,18,20,t_a1bab512-0002-4ef6-bef1-d75a111e70be,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,19,20,t_1aaf38d1-50f5-488d-87b0-bd28b9f9b3d4,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_ed7f7ef3-540a-4935-a8c5-cefc16d79b1e,20,20,t_f25c6387-34ac-40b4-8cb9-2efba38cac60,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,1,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,1,false,3,2018-09-09,false,catalog,fwdbtn,backbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,2,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,backbtn,backbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,3,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,backbtn,fwdbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,4,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,fwdbtn,backbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,5,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,backbtn,backbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,6,13,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,backbtn,trackdone
56_f01f0f50-c919-484a-a25e-0409155ae91f,7,13,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,trackdone,fwdbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,8,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,fwdbtn,fwdbtn
56_f01f0f50-c919-484a-a25e-0409155ae91f,9,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,fwdbtn,trackdone
56_f01f0f50-c919-484a-a25e-0409155ae91f,10,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,trackdone,trackdone
56_f01f0f50-c919-484a-a25e-0409155ae91f,11,13,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,trackdone,trackdone
56_f01f0f50-c919-484a-a25e-0409155ae91f,12,13,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,catalog,trackdone,trackdone
56_f01f0f50-c919-484a-a25e-0409155ae91f,13,13,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-09,false,catalog,trackdone,trackdone
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,1,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,2,10,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,fwdbtn,backbtn
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,3,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,backbtn,backbtn
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,4,10,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,backbtn,backbtn
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,5,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,backbtn,backbtn
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,6,10,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,backbtn,trackdone
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,7,10,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,trackdone,trackdone
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,8,10,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,trackdone,trackdone
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,9,10,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,trackdone,trackdone
56_f6aea8c5-ee24-4943-84a6-58bb961c65f2,10,10,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,user_collection,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,1,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,2,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,3,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,4,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,5,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,6,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,7,20,t_8aca7639-bc84-400f-b4f1-d87543080eb2,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,8,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,9,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,10,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,11,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,12,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,13,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,14,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,15,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,16,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-09,true,radio,fwdbtn,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,17,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,radio,trackdone,trackdone
56_f801d9db-12de-4042-a418-b63e7399d413,18,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,radio,trackdone,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,19,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f801d9db-12de-4042-a418-b63e7399d413,20,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,radio,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,1,17,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,false,true,false,0,0,0,0,1,0,false,10,2018-09-09,true,editorial_playlist,appload,trackdone
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,2,17,t_fc3d3689-4990-4fb5-84ac-31aa0cb2f08a,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,3,17,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,4,17,t_4db2c423-7208-4e9a-b00e-9ec85f8079d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,5,17,t_b33859cd-ff64-4fc2-832b-b455924efa11,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,6,17,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,7,17,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,8,17,t_f16298b7-6d95-42f3-8f45-0b0c8343bb55,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,9,17,t_5d3580d6-ce7b-4091-851d-74beaab26dba,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,10,17,t_0750b700-d7ef-4332-add1-684c2a8eb362,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,11,17,t_06d98e3d-8882-49e4-8149-c07e97691d79,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,12,17,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,13,17,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,14,17,t_67b5525c-2d1a-49ec-9c60-ed3db7c0149c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,backbtn,trackdone
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,15,17,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,16,17,t_6925f4f4-806c-42c5-9e88-ee5a5bcad32a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_f913081b-3867-48ec-b6e6-1d8f4fa15f4e,17,17,t_b342bf29-f029-4fbb-992d-6ddd0ab37cdc,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,editorial_playlist,trackdone,logout
56_facae38c-54e7-407b-9dac-fe625841f897,1,20,t_baf600c5-542f-4e71-a937-a28c1c90d10c,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_facae38c-54e7-407b-9dac-fe625841f897,2,20,t_7e1e5119-f887-4445-8a2f-21e8304a5796,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_facae38c-54e7-407b-9dac-fe625841f897,3,20,t_e4d08ea9-add0-46a3-9a2b-e880020bf6a5,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_facae38c-54e7-407b-9dac-fe625841f897,4,20,t_9e9a1c44-9888-4ae7-b5de-58681ea1d6d3,false,true,true,false,0,1,0,0,4,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_facae38c-54e7-407b-9dac-fe625841f897,5,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_facae38c-54e7-407b-9dac-fe625841f897,6,20,t_92296bc4-886d-45f9-8407-e81e939e046c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,user_collection,fwdbtn,fwdbtn
