session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,15,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-26,true,user_collection,trackdone,trackdone
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,16,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,trackdone
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,17,20,t_9a3b86fb-88cb-4193-aea9-3a142865bc5b,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-26,true,user_collection,trackdone,fwdbtn
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,18,20,t_5d1e21fa-7354-4964-b2b2-3af33d03f603,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,19,20,t_022e2486-19db-4442-9bf9-c1074c11752f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,backbtn
11_8091cd94-7bb4-478f-91c1-97fe3b618e10,20,20,t_5d1e21fa-7354-4964-b2b2-3af33d03f603,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,endplay
11_846aadf5-628e-4209-9053-e2438c1915df,1,20,t_fdef505f-2d55-4234-90ed-356d970360a2,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-26,true,personalized_playlist,clickrow,fwdbtn
11_846aadf5-628e-4209-9053-e2438c1915df,2,20,t_bb226b23-9b43-44a9-8954-f71b35c6085d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,personalized_playlist,fwdbtn,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,3,20,t_2ad89011-e390-4af2-a465-02e9f55e932c,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-26,true,personalized_playlist,trackdone,fwdbtn
11_846aadf5-628e-4209-9053-e2438c1915df,4,20,t_3355eedc-764e-45d2-bd19-0f306b7b900f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,personalized_playlist,fwdbtn,backbtn
11_846aadf5-628e-4209-9053-e2438c1915df,5,20,t_2ad89011-e390-4af2-a465-02e9f55e932c,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,personalized_playlist,backbtn,endplay
11_846aadf5-628e-4209-9053-e2438c1915df,6,20,t_2ad89011-e390-4af2-a465-02e9f55e932c,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-26,true,catalog,clickrow,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,7,20,t_e2c0729f-8fa9-4c1c-a952-8acef5000e34,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,8,20,t_0089dd51-642a-4d68-936e-6f5beca6a439,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,9,20,t_37fc3fcf-8d8f-4d7f-8c14-c331f18d31dc,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,10,20,t_2e3dae3e-3d3c-4b31-a292-534c3e65378b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,11,20,t_901e455c-b016-4814-abfd-37ba6be1871f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,12,20,t_42596a3e-0b48-490e-88e1-3f1063cabfbe,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,13,20,t_34237cf7-be37-4684-a5d6-54aa534142b1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,14,20,t_99c712be-67bd-4e7e-bfc7-30a76a5083f7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,15,20,t_1d6a5d72-d558-4272-baac-1c687f246bf0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,16,20,t_faacff77-269c-4491-b977-f3bc1e3cab62,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,endplay
11_846aadf5-628e-4209-9053-e2438c1915df,17,20,t_2ad89011-e390-4af2-a465-02e9f55e932c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,clickrow,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,18,20,t_a21ef7a8-42f0-41dd-b1cb-d6cc05136b9e,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,catalog,trackdone,backbtn
11_846aadf5-628e-4209-9053-e2438c1915df,19,20,t_2ad89011-e390-4af2-a465-02e9f55e932c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,backbtn,trackdone
11_846aadf5-628e-4209-9053-e2438c1915df,20,20,t_a21ef7a8-42f0-41dd-b1cb-d6cc05136b9e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,catalog,trackdone,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,1,18,t_c5e7393c-be89-4472-b415-c2bbebb7616d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-26,true,catalog,clickrow,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,2,18,t_313d034e-c575-417e-aeb8-a217d05b02ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,trackdone,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,3,18,t_a53a145d-d04e-49aa-a8db-74f96412723f,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,catalog,trackdone,endplay
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,4,18,t_d68d2797-606e-4a9a-a73d-b9c40c29cf9e,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-26,true,catalog,clickrow,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,5,18,t_1098b1a4-c378-4500-9caf-47e264b9959c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,catalog,trackdone,endplay
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,6,18,t_9fc87075-c141-401c-88cb-4509281412d9,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-26,true,catalog,clickrow,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,7,18,t_27dd42c0-4167-4d5e-a8f1-3706ff4239aa,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,trackdone,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,8,18,t_62c8f6e6-10bb-4139-bf27-e27768ab7533,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,catalog,fwdbtn,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,9,18,t_fb9de844-b7b6-4697-ae28-3914f09dc45e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,trackdone
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,10,18,t_0f3c894d-ed7a-4b70-a97a-8ac2e7e69cf6,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,trackdone,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,11,18,t_9e56c318-67b2-4b04-bbd9-2d2bfa25d370,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,12,18,t_3bbcadc4-ce01-4f30-9197-72aeb1f76f7f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,13,18,t_8672ec3b-fa8f-4053-8bc4-17f37c1fe946,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,14,18,t_269f7f42-8587-4e65-9586-3f5f4934df5f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,15,18,t_5a20ac1a-b35a-473b-8de2-cd91eebb408b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,16,18,t_f21437a3-c7ac-4215-9c02-88fe1eece839,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-26,true,radio,clickrow,endplay
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,17,18,t_8672ec3b-fa8f-4053-8bc4-17f37c1fe946,false,true,true,false,1,1,0,0,2,0,false,18,2018-07-26,true,catalog,clickrow,endplay
11_869f5b0c-0f7c-4b75-b20c-b7a2517998c4,18,18,t_3bbcadc4-ce01-4f30-9197-72aeb1f76f7f,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-26,true,catalog,clickrow,endplay
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,1,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,0,0,0,0,3,false,23,2018-07-25,true,user_collection,clickrow,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,2,20,t_6d43a094-fe3c-4a67-9222-fce366fd6c23,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,user_collection,trackdone,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,3,20,t_708fca23-af6d-4496-ac7b-65bda0186315,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,4,20,t_c7641c7c-c7e9-455f-b6a2-b1c4d65391bc,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,trackdone,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,5,20,t_7c9f5776-ac66-4d21-9c16-5391dddaa852,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,trackdone,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,6,20,t_7709bdb7-0f5d-4176-95c4-1f2541f74c23,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,trackdone,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,7,20,t_029a9d3a-a355-4524-ae89-2dfe57723e1a,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,user_collection,trackdone,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,8,20,t_8d60f7cb-021a-4f84-b4ea-0d8e659ba773,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,9,20,t_d326f037-4326-4571-b3bf-010537aa2456,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,user_collection,trackdone,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,10,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,trackdone
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,11,20,t_b39dc9d1-53e8-4b86-b943-b9678bb6ec54,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-25,true,user_collection,trackdone,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,12,20,t_83996220-4dcd-4a60-8a6c-46e540f8d24c,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,13,20,t_e8cf5384-14e7-4638-8e6b-66c08adbf0cc,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,14,20,t_3118c277-2de7-4cae-993b-3cd456a46afa,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,15,20,t_d4215f13-42a0-43a7-92f9-27ae59bfa0db,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,16,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,17,20,t_84000cc6-a648-4b65-aa75-94c948f2cce8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,18,20,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,19,20,t_ed3491a1-eff9-405c-b17c-07819c72de18,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8adf1cf2-3a24-4f0c-9ea9-f0a54df597a9,20,20,t_62b1d928-b72d-49bb-9e69-5280421d28d2,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,1,20,t_bfc0759d-f01b-46d6-a90d-f630ac68f98a,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,2,20,t_42e9ac76-d9fa-4a76-8a50-edb05346b3b3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,4,20,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,backbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,backbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,6,20,t_42e9ac76-d9fa-4a76-8a50-edb05346b3b3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,backbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,fwdbtn,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,8,20,t_4a638629-b66b-4114-8e96-c021fb030873,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,endplay
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,clickrow,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,10,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,11,20,t_adc18dfd-638f-407e-aa70-8df0805368f4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,12,20,t_68d66aa6-fcab-453a-b519-a0e0a0dba193,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,13,20,t_bfc0759d-f01b-46d6-a90d-f630ac68f98a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,14,20,t_42e9ac76-d9fa-4a76-8a50-edb05346b3b3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,16,20,t_4a638629-b66b-4114-8e96-c021fb030873,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-26,true,user_collection,trackdone,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,17,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,18,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,19,20,t_2bc2d60f-f4e5-4fce-b6c0-ab64fa42f5d3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,fwdbtn,trackdone
11_8b236034-93ce-40bd-89cc-5ae1838d82b7,20,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-26,true,user_collection,trackdone,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,1,17,t_2fbca11e-f2fe-4c68-886a-04916b59da22,false,false,false,true,0,0,0,0,1,1,false,6,2018-07-26,true,catalog,appload,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,2,17,t_8189328c-0d7f-4228-bfb1-583517828426,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,3,17,t_74b8a7cd-fec2-4132-8b80-5b08942eeb7a,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,fwdbtn,endplay
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,4,17,t_10dbec97-81ee-4c7f-bc9e-aae6157ac8b3,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-26,true,catalog,clickrow,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,5,17,t_1e06e804-a357-41b6-8848-1c83693b2fdf,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,trackdone,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,6,17,t_4d77964e-daad-4c09-b7a7-e418a9d468c7,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,catalog,trackdone,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,7,17,t_65b8d8a3-2fb1-4d6c-8e1f-d656ec85ec0c,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,8,17,t_d2c0514d-74e2-41a5-9b72-c41fb415d253,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-26,true,catalog,fwdbtn,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,9,17,t_abbf0041-7ebf-44c8-b4b3-e56c7a57db57,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,catalog,trackdone,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,10,17,t_cfeae7ee-f8dc-4b10-91aa-e2fe1d8b29a5,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-26,true,radio,clickrow,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,11,17,t_c9b76729-ea5b-4d40-94a7-cb9c6589c578,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,trackdone,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,12,17,t_28aba611-511a-4c23-9e9a-9a96c7ef654c,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,endplay
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,13,17,t_cb8a5a69-2398-4356-9604-1e127a692c30,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-26,true,catalog,clickrow,trackdone
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,14,17,t_e5574024-c331-4161-aaca-46c2d87cf589,true,true,true,false,1,0,1,1,0,0,false,7,2018-07-26,true,radio,clickrow,fwdbtn
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,15,17,t_52113914-5df4-42f2-b958-ba0f923544fa,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-26,true,radio,fwdbtn,endplay
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,16,17,t_aa9267f7-2808-452f-8f59-d0269eae5423,false,false,true,false,1,0,1,1,0,0,false,7,2018-07-26,true,catalog,clickrow,endplay
11_8e81fd5f-7930-4e21-8b91-82a50a739ed4,17,17,t_2fbca11e-f2fe-4c68-886a-04916b59da22,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-26,true,catalog,clickrow,trackdone
11_9584fc73-0750-413d-873c-9a691e74920a,1,20,t_de6d0be9-11d4-45c8-be6d-4de67ebf4ca8,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-26,true,catalog,appload,fwdbtn
11_9584fc73-0750-413d-873c-9a691e74920a,2,20,t_e2c993bf-6d03-42d3-9819-8b8c50a3f68a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9584fc73-0750-413d-873c-9a691e74920a,3,20,t_cfe1ebd6-c70a-4167-ad90-c457f71d9ffb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9584fc73-0750-413d-873c-9a691e74920a,4,20,t_117a3dbd-6eb5-44ee-99ed-05b4c03ad8f2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9584fc73-0750-413d-873c-9a691e74920a,5,20,t_b2a45ef5-43bc-49ff-b983-820226b2c368,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9584fc73-0750-413d-873c-9a691e74920a,6,20,t_b1132903-b87e-4855-a929-8f4d2972e0d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,fwdbtn,backbtn
11_9584fc73-0750-413d-873c-9a691e74920a,7,20,t_b2a45ef5-43bc-49ff-b983-820226b2c368,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-26,true,catalog,backbtn,backbtn
