session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,14,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,15,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,16,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,17,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,18,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,19,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_76e768a0-84a2-4211-a8f2-21b1f8d970e1,20,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,radio,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,1,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,2,20,t_bddf2eee-ed8a-4173-b1e7-58ad5625f748,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,3,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,4,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,5,20,t_7607f5af-239f-4693-8de2-38aee8ba06ab,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,6,20,t_c6e46637-0267-493a-8220-ac82acc12406,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,7,20,t_b40434da-8276-47b6-899e-6e748b469367,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,8,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,true,true,false,1,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,9,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,10,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,11,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,12,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,13,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,14,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,15,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,16,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,17,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,18,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,19,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7e1f5900-c567-4be2-a1a6-b2b87fd20dc4,20,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,1,20,t_b21397fe-93b8-4137-ac05-73340ac1fda7,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_7fe2affe-09ae-4ff9-842a-161e0b980906,2,20,t_98ad829e-016a-4728-923b-c70f71310d65,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
4_7fe2affe-09ae-4ff9-842a-161e0b980906,3,20,t_889a3062-8681-46a3-8247-d75439f03547,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-19,false,catalog,trackdone,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,4,20,t_84d56e1c-999d-44fb-89c7-f719f660ea92,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,5,20,t_3bb1c8dd-d9d5-4492-80ef-ffec28d04537,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,6,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,7,20,t_2c732789-a89e-4bba-9235-9a021474f8ab,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,8,20,t_fd8c9bf5-5714-4aab-b402-f9fb66fe4391,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-19,false,catalog,fwdbtn,trackdone
4_7fe2affe-09ae-4ff9-842a-161e0b980906,9,20,t_9cda5d1f-4aa4-475a-a7f7-e43daebf75c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,trackdone,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,10,20,t_41ac71a0-8db8-4572-9c44-139fee25b1b9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,11,20,t_857e980f-d9cd-4a68-b821-4ebb715b21f5,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,false,catalog,fwdbtn,endplay
4_7fe2affe-09ae-4ff9-842a-161e0b980906,12,20,t_f2da6308-d336-4069-b4dc-52945b6419d6,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-19,false,catalog,clickrow,endplay
4_7fe2affe-09ae-4ff9-842a-161e0b980906,13,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,1,1,0,0,0,0,true,18,2018-07-19,false,catalog,clickrow,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,14,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,false,catalog,fwdbtn,trackdone
4_7fe2affe-09ae-4ff9-842a-161e0b980906,15,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-19,false,catalog,trackdone,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,16,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,false,catalog,fwdbtn,trackdone
4_7fe2affe-09ae-4ff9-842a-161e0b980906,17,20,t_41bd8547-695b-421e-b6f1-3d08a83cccce,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-19,false,catalog,trackdone,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,18,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,19,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,false,catalog,fwdbtn,backbtn
4_7fe2affe-09ae-4ff9-842a-161e0b980906,20,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,false,catalog,backbtn,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,1,20,t_d282d71d-976d-42e4-a377-18dacb1c54dc,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,endplay
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,2,20,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,true,true,false,1,1,0,0,4,0,false,11,2018-07-19,true,editorial_playlist,clickrow,endplay
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,3,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,true,true,false,0,1,0,0,1,0,false,11,2018-07-19,true,editorial_playlist,clickrow,endplay
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,4,20,t_14ac1bbb-eb33-4050-ad56-d6b717a80820,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-19,true,user_collection,clickrow,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,5,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,6,20,t_de49e6db-845d-47b8-b144-38bcc54a3dd8,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,7,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,user_collection,trackdone,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,8,20,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,9,20,t_89047b43-70e4-4ff6-b4a4-f77cc0b74f3f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,10,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,11,20,t_43b21a61-e75c-441e-8000-8edcfe3e0aac,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,trackdone,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,12,20,t_af461cb7-6192-4e5c-9aa9-507f8f10a762,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,trackdone,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,13,20,t_37ef784a-0b59-4e73-a9a6-2f4ccf12ff87,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,trackdone,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,14,20,t_4b059b37-3623-4e82-ab7b-f8f16f5cfe87,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,user_collection,trackdone,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,15,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,16,20,t_db63ad24-ed6a-44df-9b54-40dfe7744b4f,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-19,true,user_collection,trackdone,fwdbtn
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,17,20,t_179e4c43-dc20-4e7e-8c76-ef1541a520b8,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,18,20,t_bc398f49-fb7d-4ff1-a201-438b68baeeeb,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,19,20,t_a6a9035f-4753-4a17-b1ba-2e4384644bae,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,user_collection,trackdone,trackdone
4_87e2dd47-efe0-4c36-a1c6-9e53e2265cc3,20,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,1,20,t_39a2926a-2bb0-45cd-ad2c-955e8f17b17c,false,true,true,false,0,0,0,0,0,0,true,11,2018-07-19,true,user_collection,fwdbtn,endplay
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,2,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,true,true,false,1,1,0,0,0,0,true,11,2018-07-19,true,catalog,clickrow,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,3,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,4,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,5,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,catalog,fwdbtn,endplay
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,6,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,true,true,false,1,1,0,0,0,0,true,12,2018-07-19,true,catalog,clickrow,endplay
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,7,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,clickrow,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,8,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,9,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,10,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,11,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,12,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,fwdbtn,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,13,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,14,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,15,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,16,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,1,0,0,0,2,true,12,2018-07-19,true,catalog,trackdone,backbtn
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,17,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,backbtn,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,18,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,19,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8c50c335-cfcc-48b5-9ea3-440eb0c5cada,20,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,catalog,trackdone,trackdone
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,1,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,0,0,0,1,0,false,17,2018-07-19,false,user_collection,trackdone,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,2,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,3,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,4,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,5,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,6,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,7,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,8,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,9,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,10,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,11,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,12,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,13,20,t_39d5d7be-89f2-4247-8b83-074b6e507777,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,14,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,15,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,16,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,17,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,18,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,19,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,endplay
4_8da1ac9f-9444-44a4-a51f-6ee98962e6c6,20,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,catalog,clickrow,trackdone
