session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,2,14,t_4404fc78-4d58-4828-ae97-6443894d5a1a,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,catalog,trackdone,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,3,14,t_ebbf736a-02fa-47a8-8ff3-cf967f23fc88,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,4,14,t_753883e2-55c6-491c-a411-d566ca323fab,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,5,14,t_2360cf13-6c99-4501-8f21-fb2b35a54b00,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,6,14,t_350bafb0-c57f-4ed3-a7c4-a000a10bf7d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,7,14,t_78355ef4-7931-4f6f-b370-5dbe987d8ff6,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-14,true,catalog,fwdbtn,trackdone
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,8,14,t_3929dc1c-f86f-4837-b656-8d0dc9d5447f,false,false,true,false,0,1,0,0,0,1,false,21,2018-09-14,true,catalog,trackdone,backbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,9,14,t_78355ef4-7931-4f6f-b370-5dbe987d8ff6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,backbtn,backbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,10,14,t_350bafb0-c57f-4ed3-a7c4-a000a10bf7d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,backbtn,backbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,11,14,t_2360cf13-6c99-4501-8f21-fb2b35a54b00,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,backbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,12,14,t_350bafb0-c57f-4ed3-a7c4-a000a10bf7d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,13,14,t_78355ef4-7931-4f6f-b370-5dbe987d8ff6,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,endplay
62_0a7cffdf-2816-4fee-9fba-3408d45374d4,14,14,t_78355ef4-7931-4f6f-b370-5dbe987d8ff6,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,logout
62_0ad55bf4-f314-4058-a95d-871a38f92e34,1,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,2,16,t_9774cff8-bc06-4a6a-855a-ce37e3924def,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,3,16,t_63abb471-356e-44ed-9d91-8f8b612b82d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,4,16,t_306526d2-0634-4be7-96f6-1679e24b341b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,5,16,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,6,16,t_873303f4-6876-4c70-bdc9-0ae9068a194c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,7,16,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,8,16,t_0609fbe8-88d0-46eb-bbfc-1ef7de5dd3b4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,9,16,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,10,16,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,11,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_0ad55bf4-f314-4058-a95d-871a38f92e34,12,16,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,backbtn,trackdone
62_0ad55bf4-f314-4058-a95d-871a38f92e34,13,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,trackdone,trackdone
62_0ad55bf4-f314-4058-a95d-871a38f92e34,14,16,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-15,true,user_collection,trackdone,trackdone
62_0ad55bf4-f314-4058-a95d-871a38f92e34,15,16,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,trackdone,trackdone
62_0ad55bf4-f314-4058-a95d-871a38f92e34,16,16,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,trackdone,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,1,15,t_a3c1bb99-6a92-48bf-b90f-b0467a66f5a3,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,2,15,t_d9423ee7-4a86-4f3b-8bcd-4ad7b70a75ba,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,3,15,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,4,15,t_ae50a154-c152-46ae-a399-9e4949f2c38a,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,5,15,t_fa144253-6e25-4e8f-b56c-588ca46d039f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,6,15,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,7,15,t_40c7df0e-9dd5-4b49-b40f-b41e0473e4fc,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,8,15,t_5530ef93-e4af-4285-89e0-de586936abd2,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,9,15,t_e6c433f2-e07a-4b87-aa4c-7e8f00a0c145,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,10,15,t_dc5d5a4f-4bc4-41ce-8b56-f02353d007be,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,11,15,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,12,15,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,13,15,t_c0bc5cb7-3679-442e-8b7e-0a96895853fe,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,14,15,t_c2c03b5f-98a0-4714-9d16-cd30a156be1d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d5a6cf5-170d-4258-9bbc-b58a464600cd,15,15,t_42e761ff-c97d-44a1-b838-19cdfe2c3bba,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,1,14,t_5e5af9cd-b534-4166-9821-384b9a2d578a,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,2,14,t_515dc184-9adf-4ad3-9070-3dcde2a7bf22,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,3,14,t_6f5b720c-3cd4-4eae-9778-47c062e223ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,4,14,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,5,14,t_88dba305-a4c3-463d-9a56-8b8c6a46b4f3,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,fwdbtn
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,6,14,t_c9284aa5-33d8-4982-a5d6-a3d686ded642,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,7,14,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,8,14,t_fd3ee39e-365e-41ee-9968-4668f2d6a1b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,trackdone,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,9,14,t_ab8dbe19-3838-447a-9ae1-ff6bf5513954,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,fwdbtn
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,10,14,t_f2904736-cd26-4240-8880-63447e1a0d78,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,11,14,t_c0474e86-6868-4cd2-af89-c45e1ce7e5c7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,12,14,t_5f456015-975d-45b0-bd38-29cf32a09d65,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,trackdone
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,13,14,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-15,true,radio,trackdone,fwdbtn
62_0dcd41ef-248a-4db5-aff2-6aee5410a209,14,14,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,radio,fwdbtn,fwdbtn
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,1,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,clickrow,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,2,20,t_ceb8ec8b-6671-4aa6-8f20-b5a336f6f3a4,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,3,20,t_bdbbc53a-bb0a-4ef7-a89f-9cff3f1ca160,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,4,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,5,20,t_bea5b58b-e278-4fc4-ab29-b6c44f821bbb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,6,20,t_8289582c-2848-46c4-b77e-2706936204e8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,7,20,t_e81dfdb4-6f72-4db3-80fc-db8847278867,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,8,20,t_dd597804-aa5f-4014-9e3f-32561eb1fc30,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,9,20,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,10,20,t_1197fe36-d4cf-4a91-b329-bf7a64cb2b0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,11,20,t_26cfc0f4-2f84-483b-9307-429cd3603b39,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,12,20,t_2f98f0b5-e5fc-4503-a4fc-f256c6d58028,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,13,20,t_c679096d-665c-406d-b414-5e23c42c9396,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,14,20,t_b6023e0b-d56a-4117-9667-d039d462f1c7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,15,20,t_1bf9d1f7-f6d5-47c1-8f97-ae4275815fff,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_13ce05bb-d88b-4cdd-acaf-22f279be295a,16,20,t_d549b2f1-b356-487a-b789-bebe83fcdd52,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
