session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,11,18,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,12,18,t_8f204ca2-ddcd-4e91-a1e9-2ce4b659cb37,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,13,18,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,14,18,t_478baa24-103a-48d3-a1b4-ef1a1a9658ca,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,backbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,15,18,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,backbtn,trackdone
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,16,18,t_478baa24-103a-48d3-a1b4-ef1a1a9658ca,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,user_collection,trackdone,fwdbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,17,18,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_47edc165-b1bb-4ade-b5ee-d0ddbc211d04,18,18,t_7a90c26a-4994-4686-930c-54d70a8da4d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,backbtn
14_48021938-9a11-4dec-8857-a716e77293e0,1,20,t_9c41cbd1-9cb7-4efe-b62b-9d99102a2693,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,2,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,3,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,4,20,t_0871bb3a-5c94-44d2-9f45-182a04839457,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,5,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,6,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,7,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,8,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,9,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,10,20,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,11,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,12,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,13,20,t_73a33b1e-5193-40d2-989a-e4333fe9ed5d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,14,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,15,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-29,true,radio,trackdone,trackdone
14_48021938-9a11-4dec-8857-a716e77293e0,16,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-29,true,radio,trackdone,fwdbtn
14_48021938-9a11-4dec-8857-a716e77293e0,17,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_48021938-9a11-4dec-8857-a716e77293e0,18,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,fwdbtn
14_48021938-9a11-4dec-8857-a716e77293e0,19,20,t_d28c3f33-9775-4911-b52d-83d2285df3c1,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-29,true,radio,fwdbtn,endplay
14_48021938-9a11-4dec-8857-a716e77293e0,20,20,t_27b57255-46a2-4961-9f1e-899a3d96d8ce,false,false,false,true,1,1,0,0,0,0,true,1,2018-07-29,true,catalog,clickrow,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,1,10,t_be7beced-79c5-4618-a3ac-e5aee22987f9,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-28,true,user_collection,clickrow,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,2,10,t_0b7562b7-e137-459f-96c7-7b088e4bd6d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,trackdone,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,3,10,t_88574b71-f76c-4020-967b-712c931d4a9f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,trackdone,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,4,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_494e46c3-3415-4561-abc5-08fa4995927e,5,10,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_494e46c3-3415-4561-abc5-08fa4995927e,6,10,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-28,true,user_collection,fwdbtn,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,7,10,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-28,true,user_collection,trackdone,fwdbtn
14_494e46c3-3415-4561-abc5-08fa4995927e,8,10,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-28,true,user_collection,fwdbtn,backbtn
14_494e46c3-3415-4561-abc5-08fa4995927e,9,10,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,backbtn,trackdone
14_494e46c3-3415-4561-abc5-08fa4995927e,10,10,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-28,true,user_collection,trackdone,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,1,13,t_a00e5383-1a94-4761-a56e-5e7875359a74,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-29,true,personalized_playlist,trackdone,endplay
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,2,13,t_a24dfe8c-aeea-4d96-bb00-dd7b109874b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,clickrow,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,3,13,t_c47b23c0-ee3f-41b5-9dec-76486d14fd19,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,4,13,t_24e510f1-e4fe-4327-8c98-e367c66d46ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,5,13,t_7425cc2d-581b-4d83-b74e-467deb15f982,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,6,13,t_015cdba5-f8f2-46b5-a60e-dc3c2a5e1b7a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,7,13,t_c4f3bba3-eafb-42ae-961f-b03180812646,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,8,13,t_0ae33ccc-5d38-4e36-8601-f5ebd7382a5b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,9,13,t_a00e5383-1a94-4761-a56e-5e7875359a74,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,10,13,t_03ba9383-9fec-4276-849f-f54f2cf7f4e6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,11,13,t_50f43520-615e-4f8e-aced-d2141fb0f89b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,12,13,t_00dc3920-065d-44dc-bd63-c2e964ba794b,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_4b2e3a41-7e65-46c3-a1b1-921af9db450f,13,13,t_7a3102d4-920d-433f-9bea-dc38e4132db5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,1,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,2,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,3,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,4,20,t_acf0cf18-61c5-45ab-9079-a65f6d727a82,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,5,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,6,20,t_74a4996d-f1dd-4223-b4cd-1340a5c7e9d1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,7,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,8,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,9,20,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,10,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,12,20,t_8b5c4472-cec0-4f11-97b8-753add6424ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,14,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,15,20,t_984fe5c3-be1d-49a0-97b3-8f4436435890,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,16,20,t_fc8fc921-ddff-4135-8828-41d1e74a750e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,17,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,18,20,t_9f4b07f9-b22c-412d-9b59-807b8a1f8d76,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,trackdone
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,19,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-28,true,user_collection,trackdone,fwdbtn
14_5408174f-9662-4ceb-ab01-74e2ab6f6034,20,20,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,1,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,2,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,3,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,4,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,5,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,6,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,7,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,8,14,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,9,14,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,10,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,11,14,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,12,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-12,true,charts,fwdbtn,fwdbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,13,14,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-12,true,charts,fwdbtn,backbtn
14_55c363d5-b22f-48fd-8242-dc0d6f656a5a,14,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-12,true,charts,backbtn,trackdone
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,1,10,t_b42ce9a7-baee-4ab4-a00f-dfbad559f9c9,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-29,true,catalog,clickrow,fwdbtn
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,2,10,t_e94e3bff-c3d4-45d2-8fb4-669a1a390fbd,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-29,true,catalog,fwdbtn,backbtn
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,3,10,t_b42ce9a7-baee-4ab4-a00f-dfbad559f9c9,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-29,true,catalog,backbtn,endplay
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,4,10,t_dc3e1403-ee4e-418e-9db6-814fd1888591,false,false,false,false,1,0,1,1,0,0,false,2,2018-07-29,true,catalog,clickrow,endplay
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,5,10,t_4958bfc1-ba84-4042-b59d-2ae88b961bb5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,catalog,clickrow,trackdone
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,6,10,t_b307a769-8670-4120-9dbe-f7872178f132,false,false,false,true,1,1,0,0,0,0,false,2,2018-07-29,true,radio,clickrow,trackdone
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,7,10,t_e1f83904-8043-4813-970a-df66d1f61dd8,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,radio,trackdone,fwdbtn
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,8,10,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,radio,fwdbtn,fwdbtn
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,9,10,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-29,true,radio,fwdbtn,fwdbtn
14_57f7061d-cad6-43a0-8ee5-eb96db981b42,10,10,t_36698eb0-36fb-4e3c-a318-a17579e0bb99,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-29,true,radio,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,1,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_58f744be-5035-40b0-a192-9a3a75b2836b,2,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,trackdone,trackdone
14_58f744be-5035-40b0-a192-9a3a75b2836b,3,18,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,4,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,5,18,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,trackdone
14_58f744be-5035-40b0-a192-9a3a75b2836b,6,18,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,trackdone,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,7,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,8,18,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,9,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,10,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,trackdone
14_58f744be-5035-40b0-a192-9a3a75b2836b,11,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,trackdone,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,12,18,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,trackdone
14_58f744be-5035-40b0-a192-9a3a75b2836b,13,18,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-29,true,catalog,trackdone,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,14,18,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,15,18,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,16,18,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_58f744be-5035-40b0-a192-9a3a75b2836b,17,18,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-29,true,catalog,fwdbtn,fwdbtn
