session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,14,20,t_68c51c23-fbc7-418c-bdd2-3e35e7cd524d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,15,20,t_b260fca3-de3a-4809-88c8-0c8d88fc998f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,16,20,t_25d9f459-4bda-4dab-a7aa-1fe1e7ec3c17,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,17,20,t_240804ab-33c9-4f2c-b3ed-348e3f22d297,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,18,20,t_209bf8ee-ecac-4834-8333-b4506d9264bf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,19,20,t_7d542d36-ee82-4dff-ac65-8a05e31c6e02,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_416c8b49-49d4-4f18-91ca-3a926f4411d6,20,20,t_4f51c239-0dce-4b23-84be-2003a9df7640,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,1,20,t_c04d2e17-1120-4d05-9321-e7b826a11cf5,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,2,20,t_9c385e1c-6ae3-47a8-b7da-998faa442482,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,3,20,t_a529c5e7-db01-480b-9e22-b168cc316dca,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,4,20,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,5,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,6,20,t_b05a4d08-35c5-478d-becd-9cb8329d5e93,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,7,20,t_7b00f579-deda-4be8-bc46-c850f773b5cb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,8,20,t_97540642-ccf4-4ea1-845a-9cc1c2d52382,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,9,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,10,20,t_230b6d20-1fb2-4b9d-845b-dd9a26c725b3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,11,20,t_224d50bf-7bd8-4add-bf14-530764dc79f2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,12,20,t_59b5e006-7c1e-4e96-8f1f-23436317203c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,13,20,t_31bba4d2-2772-489b-bb47-23a2d16b1504,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,14,20,t_30582d4f-fb74-4dc8-854a-af82814ca560,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,15,20,t_31bba4d2-2772-489b-bb47-23a2d16b1504,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,16,20,t_30582d4f-fb74-4dc8-854a-af82814ca560,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,17,20,t_9378103b-1b7f-42d0-ac66-48c1f47a253f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,18,20,t_35806276-2840-4fa0-93eb-d95770de74b9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,19,20,t_4a3f6690-8ef6-466c-bfe9-06dc99b23663,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5302aa4b-068d-48a9-92f1-b42e0c2e5b93,20,20,t_477651d5-db77-4c4f-b12b-aad8b0533ad7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,1,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,endplay
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,2,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,clickrow,backbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,3,11,t_71f8fdf9-a315-47fd-81f9-0b107c85c5e8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,4,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,5,11,t_1edff894-4ad5-48b6-ab94-acfcada45599,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,6,11,t_6f75b663-8b69-4c14-bb93-e6d64504189c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,7,11,t_1edff894-4ad5-48b6-ab94-acfcada45599,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,8,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,9,11,t_71f8fdf9-a315-47fd-81f9-0b107c85c5e8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,10,11,t_b544b0bb-d2f4-44b5-a0c7-01ee6692464b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_56ed5670-25c2-4ec8-82e2-30465ddb41ec,11,11,t_1edff894-4ad5-48b6-ab94-acfcada45599,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,1,20,t_1a79cb16-6524-4e62-aa17-db81c236ffdd,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-13,true,user_collection,backbtn,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,2,20,t_ca72f62e-c17d-4f92-a03f-9a89146fcd74,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,3,20,t_937a140c-3d6d-422d-a665-e5ed363f664c,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,4,20,t_5a934630-aa88-48c6-80c8-5119060e93d2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,5,20,t_8e9f0880-683c-41ce-9d29-31ba912e1918,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,6,20,t_16605fc9-54be-4039-93db-037041de161d,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-13,true,user_collection,trackdone,backbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,7,20,t_8e9f0880-683c-41ce-9d29-31ba912e1918,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,backbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,8,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,9,20,t_be4c6ecd-186a-44c0-b0e4-a5898b35f3e9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,10,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,11,20,t_cd4a255e-dc4c-4f35-ba95-cc1464e4b164,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,12,20,t_7b18151d-70a8-4e1a-b5c4-05f3c5d341ea,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,13,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,14,20,t_1914c11e-e033-497d-8ebb-f90125053490,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,15,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,16,20,t_56bdb859-e5ee-424d-b6df-ac6e06c22e0c,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,17,20,t_30a247d9-782b-4bf9-a0c1-3db98be9f795,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,18,20,t_a579aca2-717d-49e7-805c-ba8313dd9149,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,19,20,t_d2968157-6640-4d73-88e2-3c2c779dec8c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5a146abd-1dfe-4bb0-972b-beb2186a5921,20,20,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,1,17,t_67a4b556-7de8-49c0-bbc2-8007aa80d510,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,2,17,t_f4099eef-249a-44eb-a838-a1b9b7e1dec0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,3,17,t_a900beaf-77d5-4b34-b998-afc708247dc5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,4,17,t_ee68784b-d348-4141-b26d-9c78ee9c95e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,5,17,t_04e38ffb-4d45-4605-bc08-ea7fb4aefa37,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,6,17,t_c8ec449d-654e-426d-8603-b5408ff644f6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,trackdone,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,7,17,t_04e38ffb-4d45-4605-bc08-ea7fb4aefa37,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,8,17,t_ee68784b-d348-4141-b26d-9c78ee9c95e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,9,17,t_a900beaf-77d5-4b34-b998-afc708247dc5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,10,17,t_f4099eef-249a-44eb-a838-a1b9b7e1dec0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,11,17,t_67a4b556-7de8-49c0-bbc2-8007aa80d510,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,backbtn,backbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,12,17,t_e286648c-fd9e-442e-b8ee-b507eb388bab,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,catalog,backbtn,fwdbtn
29_5afa3358-b943-4904-8b45-e48af0d39e32,13,17,t_67a4b556-7de8-49c0-bbc2-8007aa80d510,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,fwdbtn,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,14,17,t_f4099eef-249a-44eb-a838-a1b9b7e1dec0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,15,17,t_a900beaf-77d5-4b34-b998-afc708247dc5,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,16,17,t_ee68784b-d348-4141-b26d-9c78ee9c95e6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5afa3358-b943-4904-8b45-e48af0d39e32,17,17,t_04e38ffb-4d45-4605-bc08-ea7fb4aefa37,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,1,20,t_8db959fd-9c9b-4f99-bb2a-e1189639c5c5,false,false,true,false,0,0,0,0,1,0,true,6,2018-08-13,true,editorial_playlist,appload,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,2,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,3,20,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,4,20,t_8f17d62c-e014-4163-9ab0-fd2dac7d4f52,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,5,20,t_e2e01958-5ecf-4621-9c2a-20e07fb2b233,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,6,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,7,20,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,8,20,t_83d0e351-393a-43ad-81b9-9db1b1b8dac2,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,9,20,t_5a0e44d6-cd07-406d-a334-4f9d9fd85a01,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,10,20,t_0f9383b7-c0d2-4728-80a6-60fff5ccbf88,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,11,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,12,20,t_d76d8864-8b89-40d1-82e3-79e3f7288495,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,13,20,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,14,20,t_058d1a5f-3a53-4e5f-b68e-df128e4bef2d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,15,20,t_709dc5de-839b-4687-9c85-83395e332b2e,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,16,20,t_a385c0d5-ed04-4c7f-9be0-bfdb46a7b5c4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,17,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,18,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,19,20,t_bed9ea7b-361e-4d52-a688-dd11154b78c1,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_5d28f11b-0f1b-45c1-b080-58361cb89bed,20,20,t_8e3b529a-fe31-42f5-a92c-83dd9155fa46,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,1,13,t_90615882-b082-47db-8180-0296730c8555,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-13,false,user_collection,trackdone,endplay
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,2,13,t_34ab76c6-c0c7-44ee-9da6-fc631911d140,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-13,false,user_collection,clickrow,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,3,13,t_3dcd8f88-3f68-4809-9d52-3d277a26737a,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-13,false,user_collection,trackdone,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,4,13,t_9a699a9c-1f2a-4e80-a881-e61b5c64bd08,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,5,13,t_0cfcd22a-fc80-4562-b5cd-5df24d2da401,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,6,13,t_f8fd67f0-0537-47dc-84aa-74954347c4bb,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,false,user_collection,trackdone,endplay
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,7,13,t_34ab76c6-c0c7-44ee-9da6-fc631911d140,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,clickrow,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,8,13,t_3dcd8f88-3f68-4809-9d52-3d277a26737a,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-13,false,user_collection,trackdone,backbtn
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,9,13,t_34ab76c6-c0c7-44ee-9da6-fc631911d140,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,backbtn,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,10,13,t_3dcd8f88-3f68-4809-9d52-3d277a26737a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,trackdone,trackdone
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,11,13,t_9a699a9c-1f2a-4e80-a881-e61b5c64bd08,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-13,false,user_collection,trackdone,backbtn
29_5dc0e194-7bf9-457f-8d5d-e0b2cb8a5586,12,13,t_3dcd8f88-3f68-4809-9d52-3d277a26737a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,false,user_collection,backbtn,backbtn
