session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,9,20,t_6a6470bf-6f9e-416b-81cf-2187e64f4d9f,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,catalog,trackdone,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,10,20,t_ca617309-b476-4ba5-8031-dfb8a274f33a,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,11,20,t_6820c6c4-9362-4689-9d60-060381d6e6cb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,12,20,t_d42e0359-92c4-404f-8231-2b5148ce3e21,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,13,20,t_63a61152-6095-4147-8467-2bb9a7c7321b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,14,20,t_abd58f93-57b9-4029-a5d0-8f33bc2f0d08,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,trackdone
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,15,20,t_80761781-066f-40e4-b871-d19f4f9e5d83,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,catalog,trackdone,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,16,20,t_32073552-50ca-4039-af44-6de8e4dddd61,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,17,20,t_05764875-54c1-411b-849e-657b827a30f6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,18,20,t_4c5e902a-7405-4a66-99bd-b51060a96f5b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,19,20,t_483256ab-7a3f-4702-ac1b-bdd61e69df3e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,trackdone
30_c447dfc8-d3ae-46ca-97c5-844224f24db9,20,20,t_733012e0-9620-4d5e-98fd-511186d5c8fc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,trackdone
30_c673c38d-6d87-4458-8d56-06734ff9b529,1,20,t_d87359c1-7900-4709-ba8d-d2121e997770,false,false,true,false,0,0,0,0,0,1,true,11,2018-08-14,true,catalog,fwdbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,2,20,t_61a52c25-ab04-44db-956c-25b9d8441932,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,3,20,t_771f7e04-b6de-402a-abbc-f05c20a4382e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,4,20,t_82014067-194d-4213-9a15-7b1f6e13f6e8,false,true,true,false,0,1,0,0,0,1,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,5,20,t_ecacd477-48a0-40d4-b5ed-65de4af5c1e3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,6,20,t_69424478-1eec-4dd5-ac66-a04837068596,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,7,20,t_31d9ed35-5083-4479-81a5-0e846eb6c891,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,8,20,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,backbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,9,20,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,backbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,10,20,t_f3a9b3c0-a786-41f1-adf4-f1a35ee28153,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,catalog,fwdbtn,trackdone
30_c673c38d-6d87-4458-8d56-06734ff9b529,11,20,t_31d9ed35-5083-4479-81a5-0e846eb6c891,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-14,true,catalog,trackdone,endplay
30_c673c38d-6d87-4458-8d56-06734ff9b529,12,20,t_c13d2a55-3617-451e-b3ae-5d35346268ed,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-14,true,catalog,clickrow,trackdone
30_c673c38d-6d87-4458-8d56-06734ff9b529,13,20,t_6d943d49-a125-43a4-9657-7ec7db5f1783,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,trackdone,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,14,20,t_61f9eeeb-e3b5-4409-b1ce-20a05e9039e5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,15,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,16,20,t_ca5b7caf-379b-47a7-b7da-779dfb646b8e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,17,20,t_f8336a2d-03f9-4db0-9b03-f8e85e6a5a88,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,18,20,t_8c7194f9-4f05-454d-9c1d-12fe399285ea,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,19,20,t_53974d63-492e-4933-867d-070b81db5a5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_c673c38d-6d87-4458-8d56-06734ff9b529,20,20,t_722eb0d8-e3ec-4503-9734-887f9ea17a89,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,true,catalog,fwdbtn,trackdone
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,1,13,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,2,13,t_2a75590d-4f23-4a76-bcf2-2cdd46fae413,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,3,13,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,4,13,t_2f05ba1b-9662-4f9f-a92c-210affa71681,false,false,true,false,1,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,5,13,t_843fa10c-91ff-4993-a234-e6f49d058569,false,false,true,false,1,1,0,0,2,0,false,4,2018-08-14,true,catalog,clickrow,trackdone
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,6,13,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-14,true,catalog,trackdone,fwdbtn
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,7,13,t_d4c799e5-fa4c-4f62-856b-9502315e0278,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,fwdbtn,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,8,13,t_bcc42b93-db46-4b33-b225-b5ef52b014b8,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,trackdone
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,9,13,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-14,true,catalog,trackdone,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,10,13,t_d565f8d3-b0fe-4b07-8f25-17df30026900,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,11,13,t_bcc42b93-db46-4b33-b225-b5ef52b014b8,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,12,13,t_d565f8d3-b0fe-4b07-8f25-17df30026900,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d48e2adb-8d4d-4ec5-8194-07cfd12dad8c,13,13,t_bcc42b93-db46-4b33-b225-b5ef52b014b8,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-14,true,catalog,clickrow,endplay
30_d8e28390-af38-4a94-bec5-49c00d69659d,1,11,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-14,true,catalog,appload,trackdone
30_d8e28390-af38-4a94-bec5-49c00d69659d,2,11,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-14,true,radio,clickrow,trackdone
30_d8e28390-af38-4a94-bec5-49c00d69659d,3,11,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,radio,trackdone,fwdbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,4,11,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,5,11,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,6,11,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,7,11,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,fwdbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,8,11,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,fwdbtn,backbtn
30_d8e28390-af38-4a94-bec5-49c00d69659d,9,11,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,backbtn,trackdone
30_d8e28390-af38-4a94-bec5-49c00d69659d,10,11,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_d8e28390-af38-4a94-bec5-49c00d69659d,11,11,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,1,20,t_94c82822-298e-4ee7-88d4-4aa7984d0edd,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-14,true,radio,fwdbtn,fwdbtn
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,2,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-14,true,radio,fwdbtn,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,3,20,t_f3a5e300-4a89-4a36-8565-de4ba49e33db,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-14,true,radio,trackdone,fwdbtn
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,4,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,5,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-14,true,radio,trackdone,fwdbtn
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,6,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,8,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,9,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,10,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,12,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,13,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,14,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,15,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,16,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,17,20,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,18,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,19,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_dac92277-1b52-4992-b9cb-d8ea8df3ab80,20,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_e6044e36-819d-4f7f-a367-993e85cfac39,1,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-13,true,editorial_playlist,appload,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,2,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,3,20,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
30_e6044e36-819d-4f7f-a367-993e85cfac39,4,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
30_e6044e36-819d-4f7f-a367-993e85cfac39,5,20,t_343f20d9-eedd-47b3-93cc-1dfb91e1755e,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,6,20,t_7cec9a9b-9bd7-4e43-b3da-395bc0b916e3,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,7,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,8,20,t_3dadd487-10b4-482a-a35d-b02cf411c387,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,endplay
30_e6044e36-819d-4f7f-a367-993e85cfac39,9,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,clickrow,trackdone
30_e6044e36-819d-4f7f-a367-993e85cfac39,10,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
30_e6044e36-819d-4f7f-a367-993e85cfac39,11,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
