session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_017e5396-d995-481f-b19a-9af9c0f84a8a,13,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_017e5396-d995-481f-b19a-9af9c0f84a8a,14,20,t_aa85e608-744a-435f-84fd-e70a2698228a,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-06,true,user_collection,trackdone,endplay
54_017e5396-d995-481f-b19a-9af9c0f84a8a,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-06,true,radio,clickrow,fwdbtn
54_017e5396-d995-481f-b19a-9af9c0f84a8a,16,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_017e5396-d995-481f-b19a-9af9c0f84a8a,17,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_017e5396-d995-481f-b19a-9af9c0f84a8a,18,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_017e5396-d995-481f-b19a-9af9c0f84a8a,19,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_017e5396-d995-481f-b19a-9af9c0f84a8a,20,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,1,20,t_f04002a4-cbbf-4cc5-bf8f-ba29e1151dcc,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,2,20,t_7c1176de-6ea5-4017-81a2-f26d432310a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,3,20,t_976f4313-53e1-452b-8cd7-745d9f0b06a6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,4,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,5,20,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,6,20,t_fffe4528-f29c-467c-a751-e9db03964faa,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,false,radio,fwdbtn,endplay
54_05d885bb-365a-4cb2-9c31-47036db7032a,7,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-07,false,catalog,clickrow,trackdone
54_05d885bb-365a-4cb2-9c31-47036db7032a,8,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-07,false,radio,clickrow,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,9,20,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,10,20,t_f0d26fbc-5362-40cc-9249-1990c03483d1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,11,20,t_37422bef-70e6-4da5-92f0-f405ecba658c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,12,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,13,20,t_71214000-51a4-48e0-be43-332fdfe21a09,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,14,20,t_395230ab-8d05-4c83-a176-9d1bc0d80f23,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,15,20,t_865056e4-575a-45f5-b0c2-a349a231a9e4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,16,20,t_63e25c02-2dc0-4758-a50a-19c67f243b64,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,17,20,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,18,20,t_162db62e-d7b8-4b93-90c2-f8953fa0a2e8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,19,20,t_e31e7f64-656a-4bd4-a96e-438293a12d0b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_05d885bb-365a-4cb2-9c31-47036db7032a,20,20,t_eb939735-d992-4b73-80c0-e59aef0ebd85,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,false,radio,fwdbtn,fwdbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,1,17,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-07,false,user_collection,trackdone,trackdone
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,2,17,t_bbd2c85f-33c3-4b0f-a41f-e19b6a25a469,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-07,false,user_collection,trackdone,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,3,17,t_f41aeadb-6518-4024-8239-80f0605aaca5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,4,17,t_b4b10056-e42c-4f4d-b269-f8ad4c268a7f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,5,17,t_f70eef78-1710-4e14-a7c8-3e6d195963bd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,6,17,t_26876746-f865-48fd-bf96-689d7c39d8fc,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,7,17,t_8de9f235-c83e-44cc-9ca4-e027e922e667,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,8,17,t_025e9073-fc09-4db8-b2cd-2fc10f29f49b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,9,17,t_a3a98aeb-29e0-42f9-ba03-cca37c6f05b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,10,17,t_a2abe6ca-8aee-481c-b417-eb37e36b0e40,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,11,17,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-07,false,user_collection,backbtn,trackdone
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,12,17,t_a2abe6ca-8aee-481c-b417-eb37e36b0e40,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-07,false,user_collection,trackdone,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,13,17,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,14,17,t_46b86d43-f884-4975-be70-91e8120bee8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,15,17,t_419adacb-4f4e-450e-b36a-bdf85f6677ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,16,17,t_1d5d78a8-3c0f-451b-8253-1d1bb3fa445c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,false,user_collection,backbtn,backbtn
54_060f1ce5-e43f-4a51-b56b-256023ca43ff,17,17,t_bb9a8fb2-b41f-4064-960f-52b4b9520d30,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,false,user_collection,backbtn,trackdone
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,1,20,t_152ecba5-6545-48db-92e1-c32106e19303,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,2,20,t_24cea650-dde8-444a-a63c-4d9e5af34ee3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,3,20,t_6ce8f171-2fc7-4b59-98e8-f1b726c05e0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,4,20,t_ec218115-8c40-4335-a944-bb16b7658fc4,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,5,20,t_32c7cf0b-e76e-449c-b503-e003c45cff09,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,6,20,t_99c04d7e-09c6-42a7-8e0d-dac2ed3b4c35,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,7,20,t_df02a0dc-8053-4f0f-8da1-b1ea8225c0c8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,fwdbtn,endplay
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,8,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,false,true,false,1,0,1,1,0,0,false,16,2018-09-07,true,editorial_playlist,appload,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,9,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,10,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,11,20,t_58591715-75f9-4379-ad60-72aeafec0381,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,12,20,t_4e15cc1b-8bd0-492e-8eb6-8c9170d78105,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,13,20,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,14,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,15,20,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,16,20,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,17,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,18,20,t_17163c42-4b91-46a8-9666-965a3c231d3d,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,19,20,t_9d92c8c1-f4b8-4bfd-95eb-2fe7eea0dde1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_0b7e8464-452d-4056-83e4-a67cf440f4d5,20,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_11d7e78f-a846-4912-b041-da1d75e09df1,1,13,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-07,false,catalog,appload,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,2,13,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,catalog,trackdone,fwdbtn
54_11d7e78f-a846-4912-b041-da1d75e09df1,3,13,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,fwdbtn,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,4,13,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,5,13,t_9d109a39-d106-4b6f-936a-8798a3e3478c,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,catalog,trackdone,endplay
54_11d7e78f-a846-4912-b041-da1d75e09df1,6,13,t_a2748291-4365-4c07-8013-75c9133d1a90,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-07,false,catalog,appload,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,7,13,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,8,13,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-07,false,catalog,appload,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,9,13,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,10,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,11,13,t_6df9d643-2ec7-4d12-b307-0dda57a9939e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,12,13,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_11d7e78f-a846-4912-b041-da1d75e09df1,13,13,t_bb31a9da-273d-4d48-b621-f88d90d43093,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,false,catalog,trackdone,trackdone
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,1,12,t_ed688795-3ea8-41f5-ba79-01c45f794b61,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,2,12,t_90d72622-f276-48fa-a6cc-5e8484e78a73,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,3,12,t_5d673dfe-c134-4186-a6af-c965d49dee0f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,4,12,t_1ba89a2e-3615-4bba-b74a-409936a661c8,true,true,true,false,0,1,0,0,1,1,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,5,12,t_e08f9053-c42c-46dd-9c44-19ad7f471581,false,true,true,false,0,1,0,0,1,1,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,6,12,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,7,12,t_e3657cd3-20f5-4886-ab15-b288f1f3bea5,false,true,true,false,0,1,0,0,2,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,8,12,t_2c70a1b6-f226-490a-8996-0fdbd8bbe611,false,true,true,false,0,1,0,0,2,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,9,12,t_570b2701-b853-441b-bdd4-ef8eace2416c,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,10,12,t_aa42dcb7-364b-483d-8052-afa34ce130d0,false,false,true,false,0,1,0,0,1,1,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,11,12,t_b8ab5bab-9e5f-40ec-ab28-9e496d22f546,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_1240cf82-2de1-4a7a-87e4-97e5f38969e5,12,12,t_4d616a14-99f5-4e65-bd3e-916d1bbe2243,false,false,true,false,0,0,0,1,4,0,false,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,1,16,t_74d1c20a-bc08-4820-b920-06ec996af165,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,2,16,t_6ded122d-25a3-4c3f-ae20-3f3129214f82,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,fwdbtn,backbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,3,16,t_74d1c20a-bc08-4820-b920-06ec996af165,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,backbtn,trackdone
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,4,16,t_6ded122d-25a3-4c3f-ae20-3f3129214f82,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,trackdone,endplay
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,5,16,t_2db2a515-99ed-4f50-b5dd-24d8cf577fc9,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-06,true,user_collection,clickrow,trackdone
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,6,16,t_444eb441-6f80-4b8d-8974-4742c3bd9f13,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,7,16,t_1bd41f18-121d-4735-a559-9f26d80c9966,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,8,16,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,9,16,t_2db2a515-99ed-4f50-b5dd-24d8cf577fc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,10,16,t_444eb441-6f80-4b8d-8974-4742c3bd9f13,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,11,16,t_1bd41f18-121d-4735-a559-9f26d80c9966,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,12,16,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,13,16,t_2db2a515-99ed-4f50-b5dd-24d8cf577fc9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,user_collection,fwdbtn,trackdone
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,14,16,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,true,true,false,1,0,0,1,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,15,16,t_f3ccccc2-1bb7-4bdd-86f7-0b26ffc714f3,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,trackdone
54_148ad85e-b2ac-4835-a946-d63cc3f251c3,16,16,t_59233ff7-95af-4d8d-9bb7-cf12374fa8ad,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,catalog,trackdone,endplay
54_17574afe-6b61-4a12-8e85-d3d0771e0d0c,1,20,t_926e2fb2-b0d8-4f48-89a7-ba2f74038254,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_17574afe-6b61-4a12-8e85-d3d0771e0d0c,2,20,t_6b11aa60-e8f5-4d6d-9a5a-898d1a9239d6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_17574afe-6b61-4a12-8e85-d3d0771e0d0c,3,20,t_06940037-eb28-4781-b596-2362611e6452,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_17574afe-6b61-4a12-8e85-d3d0771e0d0c,4,20,t_9052bba0-0ff3-4846-806b-19c8e6dcc43f,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
