session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cd191ffb-8dbe-4f73-a089-d045d55e284b,11,14,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_cd191ffb-8dbe-4f73-a089-d045d55e284b,12,14,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_cd191ffb-8dbe-4f73-a089-d045d55e284b,13,14,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,trackdone
62_cd191ffb-8dbe-4f73-a089-d045d55e284b,14,14,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,1,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-15,true,user_collection,clickrow,endplay
62_d0b944ab-d43c-4397-989e-196edf42ae68,2,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,0,1,0,1,false,0,2018-09-15,true,user_collection,clickrow,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,3,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,5,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,backbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,1,false,0,2018-09-15,true,user_collection,backbtn,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,8,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,9,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,10,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,true,user_collection,fwdbtn,backbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,11,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-15,true,user_collection,backbtn,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,12,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,0,0,1,0,0,false,1,2018-09-15,true,user_collection,fwdbtn,endplay
62_d0b944ab-d43c-4397-989e-196edf42ae68,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-15,true,user_collection,clickrow,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,15,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-15,true,user_collection,trackdone,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,16,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,user_collection,trackdone,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,17,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,true,user_collection,trackdone,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,18,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d0b944ab-d43c-4397-989e-196edf42ae68,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-15,true,user_collection,fwdbtn,trackdone
62_d0b944ab-d43c-4397-989e-196edf42ae68,20,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-15,true,user_collection,trackdone,trackdone
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,1,11,t_ea37fb43-e1aa-4172-9420-0047022faa7a,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-14,true,catalog,appload,fwdbtn
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,2,11,t_b632486a-9872-441a-8fd8-574e2b3f953b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,3,11,t_f83c0599-88f6-4289-97b8-cb8e3f1600d1,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,fwdbtn,endplay
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,4,11,t_96931fb5-c934-4b20-b5d9-d7aa3de29507,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,clickrow,trackdone
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,5,11,t_86d0ae1c-dd22-48a2-b4fb-149481b096ca,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,trackdone
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,6,11,t_d54a5d2d-d611-4682-85aa-3e372ea2e9c5,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,catalog,trackdone,endplay
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,7,11,t_4ec2ccb7-767a-4aa6-a9fa-8df56133176e,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,8,11,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,endplay
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,9,11,t_da9f3852-f531-4c5e-bb94-44dfa49efc9c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,endplay
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,10,11,t_db3b3585-d49c-4f56-9a6d-41a6a78d1f84,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,endplay
62_d10f0cf3-3113-4e0f-a0aa-a5889ae30b00,11,11,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,appload,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,2,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,3,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,5,20,t_cdad7d74-ecd9-4f80-9da8-07a98b1c6cc7,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,6,20,t_9b861698-26b6-47db-a7a7-76d15b230aa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,7,20,t_ee44200d-bf47-4320-a958-88d6bbb2d11e,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,8,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,9,20,t_80fba055-f6df-4172-8cf2-44bc664b4467,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,11,20,t_15fce817-9eb5-41e6-9280-ddf443d2a629,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,12,20,t_8827980f-d7be-47b8-ab27-afe8a2d7ed9d,false,true,true,false,0,0,0,1,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,13,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,14,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,15,20,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,16,20,t_97431057-fe20-41d6-9396-246ebde67959,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,17,20,t_77990c84-c812-42ce-8968-d685aad27d36,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,18,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,19,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,fwdbtn
62_d26cec76-2c81-4b13-8039-3ddb3d00a657,20,20,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,false,editorial_playlist,fwdbtn,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,1,10,t_101129d5-3af4-4af0-9cd9-b3b06555c999,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-15,true,user_collection,clickrow,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,2,10,t_486034b0-da7d-47fc-a8cd-834a9f99a945,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,3,10,t_73268d6d-5f91-46a7-921c-63d84906a99d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,4,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,5,10,t_c5f593e5-f49f-4636-bc16-f139c74f47f4,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,6,10,t_4030dee6-59a7-4352-9a77-56c38e175717,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,7,10,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,8,10,t_486cf8de-848f-4b79-b82f-dc27a43f8939,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,trackdone
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,9,10,t_87a5164a-290a-43f0-b220-cd2ad1a560e1,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d3539b65-535b-4053-ad5c-b50ea52a3eff,10,10,t_3d12a92e-30b5-42d3-8e88-4e199773c297,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,fwdbtn,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,1,10,t_81f55945-9d2c-4eac-bff1-04f15ac8699e,false,false,false,true,0,0,0,0,0,0,true,2,2018-09-15,false,user_collection,fwdbtn,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,2,10,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,2,2018-09-15,false,user_collection,trackdone,fwdbtn
62_debe3072-6246-4177-a6ed-abfa2904b9f8,3,10,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,fwdbtn,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,4,10,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,0,0,1,0,0,true,2,2018-09-15,false,user_collection,appload,fwdbtn
62_debe3072-6246-4177-a6ed-abfa2904b9f8,5,10,t_99faae19-a373-4e15-aeb0-502109048d05,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_debe3072-6246-4177-a6ed-abfa2904b9f8,6,10,t_f7b8af34-8c56-4863-92b8-952dcb1baae0,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,fwdbtn,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,7,10,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,trackdone,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,8,10,t_48968651-55ca-4e70-ba3d-dc55a85d92ce,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,trackdone,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,9,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,trackdone,trackdone
62_debe3072-6246-4177-a6ed-abfa2904b9f8,10,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-15,false,user_collection,trackdone,trackdone
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,1,10,t_af4913cf-d520-40d4-a784-55e78a2ce2f6,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-15,true,user_collection,fwdbtn,trackdone
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,2,10,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,user_collection,trackdone,backbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,3,10,t_af4913cf-d520-40d4-a784-55e78a2ce2f6,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,backbtn,trackdone
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,4,10,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-15,true,user_collection,trackdone,fwdbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,5,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,6,10,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,7,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,8,10,t_9614812d-2287-44bb-b97c-ed974a12c3d6,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,9,10,t_0bb44d9a-10b1-4aeb-835d-d18a6a8a2c0f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,fwdbtn,trackdone
62_e5e1068f-e4d8-4a2e-907b-ae75ffd6c30a,10,10,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,user_collection,trackdone,trackdone
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,1,20,t_9394bfe9-8f87-4c88-91e8-8b56762e6a34,false,true,true,false,0,0,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,2,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,3,20,t_4c118972-e071-4c6e-8731-0289d0f057dd,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,4,20,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,5,20,t_02b7ffe7-bb53-47c9-ba79-bede429892ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,6,20,t_793db627-624a-465c-b550-0ea5edf5e6f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,7,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,8,20,t_e3b33bd5-431d-46be-80d4-bed87d6bc5b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,9,20,t_c8ffac26-f97b-48dd-8c33-ba6b01d09dfc,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,10,20,t_b5e97ae9-061d-4b80-b99f-951a0e5f48cb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,11,20,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,12,20,t_e26e4fea-2c51-4bac-b942-c36462326606,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,13,20,t_4823dc8e-2f1b-4305-8655-49053bf0f8d6,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,14,20,t_b1078055-a915-4e0f-9983-31f64278dadb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,15,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,16,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,backbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,17,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,true,radio,backbtn,trackdone
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,18,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,trackdone,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,19,20,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_eafce417-6b27-4b62-aaa1-1c260ddc5fa1,20,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,1,15,t_452141a7-b38e-4fd3-96fa-3e5f2c0e840b,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-15,false,catalog,clickrow,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,2,15,t_ca75cfb8-d93f-4b2a-97eb-9e3e0240be37,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,3,15,t_19499368-2db4-4b42-8f53-3ec04c7666c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,4,15,t_7a2d8fd7-275e-45ae-ae1a-dee46e79dab2,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,5,15,t_233749ce-5b68-4f1a-b050-60d6dbe2394f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,trackdone
62_ec1242d0-905c-4e73-b15d-b8a256094bc6,6,15,t_ec61b0cd-3ff9-4e1b-936b-bd9f17026c26,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,trackdone,fwdbtn
