session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_13f061e2-99b3-4b5f-8102-69fd73c75b53,20,20,t_0b3f34de-2171-4213-925f-df566e3917d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-27,true,editorial_playlist,appload,trackdone
43_156eb745-b105-464c-b809-98b530cd59fa,2,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,3,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_156eb745-b105-464c-b809-98b530cd59fa,4,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,5,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,6,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,7,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,8,10,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,9,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_156eb745-b105-464c-b809-98b530cd59fa,10,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_1aefe88a-0489-466d-98af-e0e06c450892,1,20,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,2,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,3,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,4,20,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,5,20,t_6ef9fa28-f8c8-4db7-9d28-150ca4a173da,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,6,20,t_f26abe24-4a22-4a50-9872-2968330be08f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,7,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,8,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,9,20,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,10,20,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,11,20,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,12,20,t_1c292744-c8c4-4254-a122-27013259ea7c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,13,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,14,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,backbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,backbtn,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,16,20,t_5e32923e-77ec-4e4d-ace1-b76f8b1c454a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_1aefe88a-0489-466d-98af-e0e06c450892,17,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,trackdone
43_1aefe88a-0489-466d-98af-e0e06c450892,18,20,t_1c292744-c8c4-4254-a122-27013259ea7c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_1aefe88a-0489-466d-98af-e0e06c450892,19,20,t_1fb71dcd-3c02-45f5-b20d-7ba2d887364d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_1aefe88a-0489-466d-98af-e0e06c450892,20,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,trackdone,trackdone
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,1,12,t_4b9f0d20-a3c0-4d9c-8159-4942a723a6b7,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,backbtn
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,2,12,t_4bf1543e-f118-4801-8e92-aec4291e1e38,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,backbtn,trackdone
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,3,12,t_4b9f0d20-a3c0-4d9c-8159-4942a723a6b7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,4,12,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,5,12,t_2926f3a8-897f-4bb0-8208-4356fcba1974,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,6,12,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,7,12,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,8,12,t_99aa48a5-1d72-4ba0-9f55-b0b271e8c800,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,9,12,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-27,true,user_collection,clickrow,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,10,12,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,clickrow,trackdone
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,11,12,t_5f76509f-525b-44b6-804e-fe302aae6499,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,trackdone,endplay
43_1c635c7b-2728-4d57-ba67-1c3e7bf483a5,12,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,clickrow,trackdone
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,1,10,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,2,10,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,3,10,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,4,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,5,10,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,6,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,7,10,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,8,10,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,9,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_230aadf4-ebb7-4561-b42d-6aadd91a2d85,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,1,10,t_e9aed121-cb9a-44aa-97f1-251eef45844e,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-26,false,catalog,trackdone,endplay
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,2,10,t_e9aed121-cb9a-44aa-97f1-251eef45844e,false,true,true,false,0,1,0,0,1,0,true,19,2018-08-26,false,catalog,clickrow,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,3,10,t_1e63c488-1181-4981-be4a-a98fc685e89e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,false,catalog,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,4,10,t_413b04e0-fc77-4dee-ac7a-d94e638ce6cf,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,false,catalog,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,5,10,t_cb4359f8-458e-4de4-9dd9-fb7b677ce00f,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-26,false,catalog,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,6,10,t_08ab2193-a33e-4cb2-aed3-07766ebce311,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,false,catalog,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,7,10,t_58711057-2560-4e88-a525-a43f36623819,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-26,false,catalog,fwdbtn,fwdbtn
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,8,10,t_22f59fdd-1210-430c-ab91-88b50d6475e8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,false,catalog,fwdbtn,trackdone
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,9,10,t_a3a785b9-0edc-42f8-938b-369c6f4a316d,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-26,false,catalog,trackdone,trackdone
43_2409bd01-05b0-4c6c-a14f-543348e99fd5,10,10,t_b1a4f63f-e04a-4ead-9869-e4f22f3cf5b4,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-26,false,catalog,trackdone,endplay
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,1,20,t_462ed302-193d-4e0d-b372-afcdb429305d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-27,true,radio,clickrow,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,2,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,3,20,t_e7a39fe2-c3fa-4de3-b052-dfb995b9881d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,4,20,t_3530f2e6-899c-4e19-8a1b-bf36dccae031,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,5,20,t_15dea7ba-b214-493f-b119-f031eade21f8,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,radio,trackdone,fwdbtn
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,6,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,radio,fwdbtn,fwdbtn
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,7,20,t_855bed4f-76ab-4e0f-be60-b4ccaca8dd16,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-27,true,radio,fwdbtn,fwdbtn
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,8,20,t_8e733541-e9c3-4f91-8b25-8efd6313fc19,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,fwdbtn,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,9,20,t_72a46e73-862d-4508-9658-32d84a9369b2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,10,20,t_e25a3c91-276d-4aa9-a5b0-bcafe87f9596,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,11,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,radio,trackdone,fwdbtn
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,12,20,t_9d45a1db-8e57-413c-a639-731df42bac62,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,13,20,t_51364484-c6b8-4aab-ae17-64d6fcf6924e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,14,20,t_f687885d-fa26-49db-9a85-fb8d374f59cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,15,20,t_8cc431d4-526c-41c6-8fc1-1a6ec23a2543,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,16,20,t_9fd7a110-6149-4f54-bee4-32bffef6dba8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,17,20,t_9ceebd4b-a0e1-4bfd-bf77-1793d3730f4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
43_283e56ad-d4ac-4ac6-85d1-54b681863f99,18,20,t_0a618ab4-a93a-445c-bcaa-3a223a22bea5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-27,true,radio,trackdone,trackdone
