session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_39ed7430-55b6-4f49-9965-291a49190dbe,11,20,t_ea907183-56da-4e4e-8e73-b08b5bf66b5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_39ed7430-55b6-4f49-9965-291a49190dbe,12,20,t_57f36de2-3536-41be-8683-b017235997d3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_39ed7430-55b6-4f49-9965-291a49190dbe,13,20,t_6edde7f1-34a7-4ce7-b732-98eb61b99fa2,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_39ed7430-55b6-4f49-9965-291a49190dbe,14,20,t_29a2d412-9956-4ff3-952f-72b8ab7b0ebb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_39ed7430-55b6-4f49-9965-291a49190dbe,15,20,t_76c0a29d-1dc7-438d-9a61-fbd22089b060,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_39ed7430-55b6-4f49-9965-291a49190dbe,16,20,t_3417e4e5-68fa-40a9-a00c-8ec7c27bbecb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_39ed7430-55b6-4f49-9965-291a49190dbe,17,20,t_1b978fb5-dfb6-40e6-b0b2-acc178a5954f,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_39ed7430-55b6-4f49-9965-291a49190dbe,18,20,t_901c5b85-6563-4c25-b499-2bdc936b8a05,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,fwdbtn,fwdbtn
33_39ed7430-55b6-4f49-9965-291a49190dbe,19,20,t_dba590e5-57dc-44c7-9bcc-4eec5102fb2f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_39ed7430-55b6-4f49-9965-291a49190dbe,20,20,t_c2d33ceb-7b64-451e-bf70-2b9aee420a5e,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,1,11,t_e91b2657-12e0-4a4a-a9a1-4542758d8c19,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-17,true,radio,trackdone,trackdone
33_3f5bd041-78fb-4497-9498-93f2ff413c93,2,11,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,radio,trackdone,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,3,11,t_d6da9ae6-7a54-4694-b1a7-6eb05addf1c2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,4,11,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,5,11,t_5090c152-6bdb-4727-945f-462a2be2239c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,6,11,t_629b4c87-d871-4598-83b6-4238f79f7a4e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,7,11,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,8,11,t_fe77677b-fd51-4200-9fd5-6faa07e46a03,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,9,11,t_7db7b10f-18ad-4257-8057-f983d3420f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,10,11,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f5bd041-78fb-4497-9498-93f2ff413c93,11,11,t_675dd421-0c06-4914-8beb-329eff278481,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,radio,fwdbtn,fwdbtn
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,1,20,t_25ebbf2f-e430-4b37-a8a8-3b76e6f68189,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-17,true,user_collection,clickrow,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,2,20,t_5b1152b3-b0e2-4fcf-938a-ec7f7b4676eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,3,20,t_b336d37f-15b6-4bb4-9937-9da4f3affe03,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,4,20,t_2b00b38e-22e4-4c01-ab2d-a7cd793bc0cb,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,5,20,t_02f2ca98-0cab-4d65-bb46-fc867c61dd98,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,6,20,t_39b44e4c-8266-46a1-a520-d7ed473301f7,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,7,20,t_939e4fc3-68d0-4d1d-af9f-057971dc6cf1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,8,20,t_6b54c83c-7142-4712-b245-6f9760581f73,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,9,20,t_9bfc4353-d8b3-4cfb-b03a-bd627f96a663,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,10,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,11,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,12,20,t_619c8241-5f26-4067-9d4d-98b6642e6f19,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,13,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,14,20,t_67caf89f-9d75-4f44-93f3-837fe43a11bf,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,15,20,t_91a24fe4-6011-4668-9ece-1913f9178500,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,16,20,t_b2d43fd4-c06a-4a83-a4db-5e4069a33d7f,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,17,20,t_a529c5e7-db01-480b-9e22-b168cc316dca,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,18,20,t_853d5824-f069-489e-91eb-90e70e303233,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,19,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_3f79669d-8a4c-473f-8d84-9f5e12e53046,20,20,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-17,true,user_collection,trackdone,trackdone
33_43b6ab7a-57e8-462c-a773-c393320c4259,1,14,t_20e2c5f3-4d37-4c0f-950e-38bb38b90ce1,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-17,true,catalog,clickrow,endplay
33_43b6ab7a-57e8-462c-a773-c393320c4259,2,14,t_be2b1258-154a-4648-b0f1-12c7949ed1ac,true,true,true,false,1,1,0,0,0,0,false,6,2018-08-17,true,user_collection,clickrow,endplay
33_43b6ab7a-57e8-462c-a773-c393320c4259,3,14,t_f0d468c0-5e4f-4c18-9e97-0c3b3fd4a1aa,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,clickrow,trackdone
33_43b6ab7a-57e8-462c-a773-c393320c4259,4,14,t_be2b1258-154a-4648-b0f1-12c7949ed1ac,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,user_collection,trackdone,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,5,14,t_8557bbc5-3f4e-4e8c-9ab7-a1dddcdc90ab,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,trackdone
33_43b6ab7a-57e8-462c-a773-c393320c4259,6,14,t_3a27b55c-4e7a-4fb7-b09c-e82241cd4284,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,user_collection,trackdone,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,7,14,t_0b583ae4-fed9-4650-bba1-52579945a5c1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,8,14,t_082b36f3-3adb-4c96-8066-b4d74e6e2f44,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,9,14,t_9b893cf6-0bd0-4c20-9d9e-a526bf106fd7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,10,14,t_8cdfaec0-931f-497b-a2b4-313dcd8d391c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,11,14,t_40afe4dc-41e4-4aba-b3d4-50be43456b3f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,12,14,t_8ab347ae-207e-4ca7-8dff-43dbaaf3485a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,13,14,t_b20bad5c-2cb3-4386-b4cf-a6cf90ad69b6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43b6ab7a-57e8-462c-a773-c393320c4259,14,14,t_8a4769ef-f3a3-4e6c-ac95-cb151db1ec91,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,1,10,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-17,true,user_collection,clickrow,trackdone
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,2,10,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,trackdone,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,3,10,t_8e15fbd2-76e5-4b2a-bc45-cd4aa9e15b72,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,4,10,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,5,10,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,6,10,t_2704331a-78e1-408f-ae25-19745d408bbd,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,7,10,t_7ce8ed1d-1ee0-4fe5-8d2f-ce565a5af7d1,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,8,10,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,9,10,t_3a26b6f5-67b4-4619-82fb-83e8972cdc8e,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_48e69f47-ac05-4047-b8d8-0bbd3b623a01,10,10,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,false,catalog,clickrow,endplay
33_49eddcee-e28e-4169-9587-0aea0b1ed994,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-17,false,user_collection,clickrow,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,3,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-17,false,radio,clickrow,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,4,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,6,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,8,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,9,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,10,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,radio,trackdone,backbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,11,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-17,false,radio,backbtn,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,12,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,radio,trackdone,backbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,13,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-17,false,radio,backbtn,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,14,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,radio,trackdone,fwdbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,15,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,radio,fwdbtn,fwdbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,16,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,radio,fwdbtn,fwdbtn
33_49eddcee-e28e-4169-9587-0aea0b1ed994,17,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,fwdbtn,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,18,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_49eddcee-e28e-4169-9587-0aea0b1ed994,20,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,radio,trackdone,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,1,20,t_0c2603dc-3c33-4978-b2c3-9060f77b1714,false,false,false,false,0,0,0,0,1,0,true,13,2018-08-17,true,catalog,clickrow,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,2,20,t_f96d2f97-7bae-4851-8240-40f1a0b688e5,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,3,20,t_d1defd18-68f5-40a4-b181-0dbe85a7e192,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,4,20,t_27e34ab1-9d10-4f66-97b1-325910a9cf9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,5,20,t_84c37a9e-da74-4fb5-84a7-b91d9d2c6452,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,6,20,t_f35274dd-97d1-49c6-8c01-9f1749d85eaf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,7,20,t_4cf00a49-c247-4abf-8dc4-aba61aa7304c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,8,20,t_752e4dc2-7ed9-477f-b251-c36ac20e0db3,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,9,20,t_d8e5d819-cb61-49bc-8f63-d176d450f69a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,10,20,t_b37fd654-fd08-471b-82ae-6eb7d77c24e9,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,11,20,t_57559cd4-40f4-4b89-99a6-51ad30e7a4fb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,12,20,t_5e325e32-931b-41ae-b07a-0f686b91a3f3,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,13,20,t_3749ed46-ffac-4c94-8dce-d9bd0b848a64,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,fwdbtn,endplay
33_4b161845-5a10-401e-9785-6a134d433cf9,14,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-17,true,catalog,clickrow,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,15,20,t_df9575a0-52ee-4ccf-ac48-82e63422d92a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,trackdone,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,16,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,catalog,trackdone,endplay
33_4b161845-5a10-401e-9785-6a134d433cf9,17,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,1,0,1,1,0,0,true,13,2018-08-17,true,user_collection,clickrow,trackdone
33_4b161845-5a10-401e-9785-6a134d433cf9,18,20,t_e2cea48d-b9c0-42e3-805b-5fcb08025f4b,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-17,true,user_collection,trackdone,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,19,20,t_5a8fa158-e265-4422-a154-1a7799cc7726,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4b161845-5a10-401e-9785-6a134d433cf9,20,20,t_16c55ddd-ea96-46bb-b1e9-49325eb7788e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_4b3774de-afd1-481f-9e81-1b20142a57f7,1,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-16,false,user_collection,clickrow,endplay
33_4b3774de-afd1-481f-9e81-1b20142a57f7,2,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-16,false,user_collection,clickrow,endplay
33_4b3774de-afd1-481f-9e81-1b20142a57f7,3,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-16,false,user_collection,clickrow,fwdbtn
33_4b3774de-afd1-481f-9e81-1b20142a57f7,4,20,t_7d83335b-ffee-45c4-8a3f-25c6ab0ddb10,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b3774de-afd1-481f-9e81-1b20142a57f7,5,20,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b3774de-afd1-481f-9e81-1b20142a57f7,6,20,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b3774de-afd1-481f-9e81-1b20142a57f7,7,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
