session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,2,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,3,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,4,14,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,trackdone
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,5,14,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,catalog,trackdone,endplay
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,6,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,7,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,8,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,10,14,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,11,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,12,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,13,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,backbtn
9_1a1794f4-8ca1-4d34-8391-fcc6ca0bbfb4,14,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,backbtn,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,1,20,t_ad84bea4-eb69-4884-b489-fe10dc940812,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-23,true,catalog,trackdone,fwdbtn
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,2,20,t_53b03114-0d17-4ca4-9f5f-c9145a699079,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,catalog,fwdbtn,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,3,20,t_c553eb11-b1a0-48a6-b2fd-6cfe46b01229,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,4,20,t_b670880d-f6ae-430e-b363-51f76739b20e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,5,20,t_e1bc9112-7d24-4c05-ad6d-dcca14023b1e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,6,20,t_4c99e2a8-63fc-45b4-94ec-404663f96fc3,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,7,20,t_65515b7a-2154-4b95-8bd5-a155f0c18f42,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,8,20,t_761b605a-9569-4ac4-8447-98620516768e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,9,20,t_deaadbdf-603f-491d-b0ea-e05e8601fa38,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,10,20,t_945cf6db-ebe0-417f-b385-d124c473b2dd,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,11,20,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,12,20,t_124d52ec-38da-4ba1-b187-73eb4af084d6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,fwdbtn,backbtn
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,13,20,t_bc9ed092-a3d1-46c1-8001-9f0030e66a4a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,backbtn,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,14,20,t_124d52ec-38da-4ba1-b187-73eb4af084d6,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,15,20,t_2efad991-228a-43e3-b79e-d5bf6bea7aae,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,16,20,t_ad84bea4-eb69-4884-b489-fe10dc940812,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,17,20,t_53b03114-0d17-4ca4-9f5f-c9145a699079,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,18,20,t_c553eb11-b1a0-48a6-b2fd-6cfe46b01229,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,19,20,t_b670880d-f6ae-430e-b363-51f76739b20e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,catalog,trackdone,trackdone
9_1a4a88a3-5c33-4b04-aefb-b63d546d6a5a,20,20,t_e1bc9112-7d24-4c05-ad6d-dcca14023b1e,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,catalog,trackdone,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,1,20,t_173f3d98-6ab2-47f5-ba90-b9fc0ae9f113,false,false,true,false,0,0,0,0,0,0,true,1,2018-07-24,false,user_collection,trackdone,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,2,20,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,3,20,t_e24ad7e2-e7ad-4b0f-9b75-eee3ad4a42eb,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,4,20,t_88f19d2a-6532-478a-ae0e-fbb08efbd88a,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,5,20,t_e0d3cf98-ce04-4374-8f17-213c9d99eee0,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,6,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,7,20,t_c1918345-9e00-4689-aa49-5e9c2c006589,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,8,20,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,9,20,t_3881a364-6ac9-405f-b22d-208371a6aa7e,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,10,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,11,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,trackdone
9_1ece4477-ca85-499e-8b8c-280d47586276,12,20,t_e21355c6-e740-4eea-bebb-b530f4085f17,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-24,false,user_collection,trackdone,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,13,20,t_24b22439-56dc-4452-94f8-bb9f600bf1ea,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,14,20,t_6bd2336b-1d10-45fb-9fd5-72bd2fa76fe7,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,trackdone
9_1ece4477-ca85-499e-8b8c-280d47586276,15,20,t_ff5350fe-58db-4996-bf0d-3d30332edae5,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-24,false,user_collection,trackdone,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,16,20,t_81eaa194-83a7-435a-901d-2cbb4f8f0bad,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,17,20,t_27967d26-0f62-411c-b079-60691e1fd301,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,trackdone
9_1ece4477-ca85-499e-8b8c-280d47586276,18,20,t_667ff8a9-8ba3-4c2e-8791-3930b0d3afa2,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-24,false,user_collection,trackdone,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,19,20,t_5f065388-87fc-4f07-a79b-08fa1dfdf81d,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ece4477-ca85-499e-8b8c-280d47586276,20,20,t_38bd734c-df57-4dce-af98-e86300896bad,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,1,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,true,false,0,0,0,0,0,1,false,22,2018-07-23,false,user_collection,fwdbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-23,false,user_collection,trackdone,trackdone
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,trackdone,trackdone
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,4,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,trackdone,fwdbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,6,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,trackdone
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,8,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,trackdone,trackdone
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,9,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-23,false,user_collection,trackdone,trackdone
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,10,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,1,false,23,2018-07-23,false,user_collection,trackdone,fwdbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,11,20,t_b71a9a47-7569-431c-9fcf-d9c85b19ff0f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,12,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,13,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,14,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,16,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,17,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,18,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1ee1012d-9de7-4138-aa18-feb9155d8a28,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,backbtn,backbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,1,11,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,2,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,trackdone
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,3,11,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,trackdone
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,4,11,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,0,0,1,0,0,false,19,2018-07-23,false,user_collection,trackdone,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,5,11,t_da86d5c8-b8ad-49d8-b7b1-4730a01c2683,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,6,11,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,7,11,t_ad04f5ab-d66f-4939-8cc1-918228898422,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-23,false,user_collection,fwdbtn,trackdone
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,8,11,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,trackdone,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,9,11,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,10,11,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_1f919bb7-3c8b-490b-bf22-d86a210c7534,11,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_241e6a85-611f-49cf-82cd-753fdc316a84,1,15,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,2,15,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,3,15,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,4,15,t_d326f037-4326-4571-b3bf-010537aa2456,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,5,15,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,fwdbtn
9_241e6a85-611f-49cf-82cd-753fdc316a84,6,15,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,endplay
9_241e6a85-611f-49cf-82cd-753fdc316a84,7,15,t_95487be1-b9dc-464c-be56-e5d05856e6c9,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-24,true,catalog,clickrow,fwdbtn
9_241e6a85-611f-49cf-82cd-753fdc316a84,8,15,t_75e2556e-9c16-4a0f-b863-fe65fd0de2d3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,9,15,t_e2d2f2e6-4220-4d7a-aecf-f74f4da20498,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,10,15,t_4c1f89f1-1df3-4bab-9771-80b7cd3689d9,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,11,15,t_d01cc057-2214-4c10-92cb-930e1a3d63fe,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,12,15,t_5b8f61ba-a47f-493b-b3fb-b031b5ac8c76,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,13,15,t_2e624b35-5c56-4470-854b-786606d82319,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,14,15,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_241e6a85-611f-49cf-82cd-753fdc316a84,15,15,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_255f4f3c-dabe-46f7-a9ba-fa5183c2a867,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-24,false,user_collection,clickrow,trackdone
9_255f4f3c-dabe-46f7-a9ba-fa5183c2a867,2,20,t_de1bf62e-3602-4458-b779-5aa35b677856,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-24,false,user_collection,trackdone,fwdbtn
