session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d63f6340-8127-44c2-ad94-8d4b6374a464,2,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_d63f6340-8127-44c2-ad94-8d4b6374a464,3,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,trackdone,endplay
28_d63f6340-8127-44c2-ad94-8d4b6374a464,4,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,1,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,clickrow,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,5,20,t_2e64b00d-11b5-4a9f-a50d-57a4252e8c30,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,6,20,t_00dd3d24-2b09-41dd-a5ba-80ae6ea7a320,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,7,20,t_d4ff9220-5fcd-4d78-8dd7-911e03bac93f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,8,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,9,20,t_d4ff9220-5fcd-4d78-8dd7-911e03bac93f,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-12,true,editorial_playlist,backbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,10,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,11,20,t_a76d17e7-b5e9-45ff-9e45-f62936f294f9,false,false,true,false,0,1,0,0,0,1,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,12,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,13,20,t_5a4f6aee-ac09-427a-9eec-2939cbe0e907,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,14,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,15,20,t_0fc83eaa-a25b-4c43-b167-1918f9f91c63,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,16,20,t_c71c7ed2-02a8-4a9d-a6b4-3eb8ffe808da,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,17,20,t_a63c3f35-d117-46d0-a5e6-ba607a520297,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,18,20,t_e9c37944-96d2-49ea-b624-4918acafada0,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,19,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d63f6340-8127-44c2-ad94-8d4b6374a464,20,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,1,12,t_f17c5a72-b05e-4c33-b1c2-2de4e97432ea,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,2,12,t_026ed2e7-150f-4227-ba45-a8cd3796ea97,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,3,12,t_e2c6f8a3-5452-4e2d-9030-50dc1ee1b1b8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,4,12,t_fe07f8ef-5798-47e9-9b03-92f98793f841,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,5,12,t_eeca1ba6-e483-41ef-b8a7-dc44edc33b35,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,6,12,t_e84e00f6-4cef-4fa0-b235-cec7af99173e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,trackdone
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,7,12,t_97e124a6-443a-4558-aec9-3366474cee97,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,8,12,t_d2b5f80f-7524-44ea-b79b-818f4ee0f746,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,9,12,t_a1789e2d-455b-497f-9343-0a023f638d3c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,10,12,t_da61157e-6840-498b-9e66-01b2c3ed743a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,11,12,t_1b6dacab-8c97-4a42-937a-b7b5ae7a3ca9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_d6eb2c78-9e36-4db1-8420-89b16f836b79,12,12,t_85ab68f5-277b-4839-bae6-b72101cb8f07,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,1,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-12,false,user_collection,clickrow,trackdone
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,2,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-12,false,user_collection,trackdone,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,3,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,4,20,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,5,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,6,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,7,20,t_00f423c9-60dc-4d6e-beb3-eccd86d0680e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,8,20,t_d23baac8-d388-419a-97df-287f9511df2a,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,9,20,t_5f7f3952-f55a-4c05-92e0-1349420e3a80,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,10,20,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,11,20,t_62489661-27b2-4854-a100-60299019fa69,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,12,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,13,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,14,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,15,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,16,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,17,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,18,20,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,19,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,true,false,0,0,1,1,0,1,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d71c44ea-d4fe-4c40-9fbf-1a301ce1da48,20,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_d84d1da0-292b-4765-841a-c0a774dae572,1,17,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_d84d1da0-292b-4765-841a-c0a774dae572,2,17,t_e3cdfb82-a2f1-480f-a733-e35bd9526392,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_d84d1da0-292b-4765-841a-c0a774dae572,3,17,t_f12309ed-b50d-4b1e-8fe3-ce48a969f7cc,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_d84d1da0-292b-4765-841a-c0a774dae572,4,17,t_c05b8010-12b6-40b0-a774-33d678e3780d,true,true,true,false,0,0,0,1,0,0,true,5,2018-08-12,true,user_collection,fwdbtn,endplay
28_d84d1da0-292b-4765-841a-c0a774dae572,5,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-12,true,user_collection,clickrow,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,6,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,7,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,8,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,9,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,10,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,11,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,12,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,13,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,14,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,15,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,16,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d84d1da0-292b-4765-841a-c0a774dae572,17,17,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-12,true,user_collection,trackdone,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,1,10,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-12,false,user_collection,appload,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,2,10,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,3,10,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,4,10,t_f9a9f70d-c1f3-491e-b7e7-ac2e924894f2,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,5,10,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,6,10,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,7,10,t_65841945-932e-4e1e-960d-e8510ec4d427,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,8,10,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,9,10,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_d8bf3775-def5-4c96-88cb-d759baf99f4a,10,10,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_db55b3a2-27e3-47be-aae0-42148501954f,1,13,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-12,true,catalog,trackdone,trackdone
28_db55b3a2-27e3-47be-aae0-42148501954f,2,13,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,trackdone,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,3,13,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,4,13,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,5,13,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,true,catalog,fwdbtn,trackdone
28_db55b3a2-27e3-47be-aae0-42148501954f,6,13,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,trackdone,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,7,13,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,8,13,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,9,13,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_db55b3a2-27e3-47be-aae0-42148501954f,10,13,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,fwdbtn,endplay
28_db55b3a2-27e3-47be-aae0-42148501954f,11,13,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-12,true,catalog,clickrow,trackdone
28_db55b3a2-27e3-47be-aae0-42148501954f,12,13,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-12,true,catalog,trackdone,trackdone
28_db55b3a2-27e3-47be-aae0-42148501954f,13,13,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-12,true,catalog,trackdone,endplay
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,1,14,t_2dbafffa-5172-4077-a115-d562db401899,false,false,false,false,0,0,0,0,1,0,false,20,2018-08-11,true,user_collection,appload,trackdone
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,2,14,t_35d24e2a-7165-4932-929d-6318e784565a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,trackdone,trackdone
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,3,14,t_18f0ff1b-780d-4fca-b9dd-33e407cc7f58,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,4,14,t_2fa76c46-038b-428a-8a58-9880479624c9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,5,14,t_2827cb12-c508-4a27-82d7-7baf3cae4134,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,6,14,t_6e40017a-bee3-4bf0-a42d-d51563a057d0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,7,14,t_ea4540f8-164d-4299-8271-5945aa4e8a60,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,trackdone
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,8,14,t_2f9c2340-1859-4d33-bf09-f44d4512942a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,9,14,t_9d2fafdd-7544-4917-bb47-da099ed72180,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,trackdone
28_dc5760d5-6949-45f6-9fa1-f01ca087b3b3,10,14,t_506db113-adc1-45c6-a5db-6c1f48f71ded,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
