session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,11,18,t_be0a254e-54c2-4067-9dc9-0090b05514c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,12,18,t_49d0e576-caf8-4efc-a50e-c5415c71d420,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,13,18,t_7a408421-b04b-4486-bf84-4f9238ee5839,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,backbtn
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,14,18,t_e2374b69-ec53-47ef-825d-88a927dcc74c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,backbtn,trackdone
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,15,18,t_7a408421-b04b-4486-bf84-4f9238ee5839,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,16,18,t_49d0e576-caf8-4efc-a50e-c5415c71d420,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,17,18,t_be0a254e-54c2-4067-9dc9-0090b05514c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_3cabe3c5-11e5-46a9-b3d4-d26e74002f8c,18,18,t_ed2b68cf-831c-4818-89e5-980c412dec49,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,1,18,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-03,true,user_collection,trackdone,endplay
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,2,18,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,true,user_collection,clickrow,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,3,18,t_20585889-a7db-4092-b7aa-1e43a5a41263,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,4,18,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,5,18,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,6,18,t_48268a52-f7c3-45b6-a046-416a731529be,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,7,18,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,8,18,t_650d1628-2963-4264-86fe-84359bb96a9c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,backbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,9,18,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,backbtn,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,10,18,t_650d1628-2963-4264-86fe-84359bb96a9c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,11,18,t_7d8e3af4-af6c-47a3-8ab4-831400fd133e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,12,18,t_86f3fe16-bc90-4e63-882a-6e6453ed0cd1,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,13,18,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,14,18,t_11109cb3-083c-40ab-94cf-975390f9ef62,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,15,18,t_05524eb0-5d30-4e07-b924-5403806d16b2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,16,18,t_c0702ae7-fe3a-4ce2-9e3f-b6a2c07b0ff8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,17,18,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d0beb80-a693-48e4-b416-e4d538f6ce19,18,18,t_001e892d-e2fc-4e38-9674-e7cea3466c18,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,1,12,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-03,true,editorial_playlist,appload,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,2,12,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,3,12,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,4,12,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,5,12,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,6,12,t_2a8405bc-3fff-4ba1-965d-3f06a378285b,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,7,12,t_7c8181c1-da31-4067-8231-414c6838b912,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,8,12,t_23585275-9259-4ab0-a558-9601c43a52f1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,9,12,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,fwdbtn,backbtn
19_3d9821a2-263f-4b17-8a03-f70218914601,10,12,t_23585275-9259-4ab0-a558-9601c43a52f1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,backbtn,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,11,12,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_3d9821a2-263f-4b17-8a03-f70218914601,12,12,t_a8773eed-7ead-4715-9567-83286572c506,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,1,20,t_80c2cf3b-a30f-428c-be39-637266ed1b80,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-03,true,user_collection,fwdbtn,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,2,20,t_61c19937-a70c-4ad8-a57b-1d113998ef67,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,backbtn,trackdone
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,3,20,t_80c2cf3b-a30f-428c-be39-637266ed1b80,true,true,true,false,0,0,1,1,0,1,true,6,2018-08-03,true,user_collection,trackdone,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,4,20,t_44ba41b3-713f-496b-93db-b213c6b0fbbb,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-03,true,user_collection,backbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,5,20,t_80c2cf3b-a30f-428c-be39-637266ed1b80,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,6,20,t_44ba41b3-713f-496b-93db-b213c6b0fbbb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,backbtn,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,7,20,t_7de9785a-2cb1-436a-b1f7-4a1e0574dd93,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,backbtn,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,8,20,t_cfdeb495-cbac-4927-9d0c-d1adb7d89931,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,backbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,9,20,t_7de9785a-2cb1-436a-b1f7-4a1e0574dd93,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,backbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,10,20,t_cfdeb495-cbac-4927-9d0c-d1adb7d89931,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-03,true,user_collection,backbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,11,20,t_7de9785a-2cb1-436a-b1f7-4a1e0574dd93,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,12,20,t_44ba41b3-713f-496b-93db-b213c6b0fbbb,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,13,20,t_80c2cf3b-a30f-428c-be39-637266ed1b80,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,14,20,t_33bf9a66-421b-4909-a666-9fd1828b58c4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,15,20,t_20543285-d65e-4998-a7b9-6e13a79079d0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,16,20,t_1a8af033-cbe5-49e5-bcdb-4c8e42dab9e0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,17,20,t_195e9f3b-cf6f-422b-866f-dec301aa3332,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,18,20,t_9871537c-004c-4edf-9530-af56799594d8,true,true,true,false,0,1,0,0,1,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,19,20,t_2942c233-7a77-4913-8a63-1b394c97747c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_42e02ea7-07ea-430c-9da6-be5ce46bb135,20,20,t_3bf321fe-ebb6-41a5-b169-765c0558f43b,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,1,18,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,2,18,t_c75e3d2c-092e-4405-9ee5-65d174e806b3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,3,18,t_3b837174-f392-4065-8aa9-e30723bca510,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,4,18,t_8006ef97-7f8b-4475-9395-739ac62e5e4f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_430cbd0c-99ca-4b33-a6da-66004805c178,5,18,t_968da092-8e69-42d2-873c-2e91cafb185a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,trackdone
19_430cbd0c-99ca-4b33-a6da-66004805c178,6,18,t_3f6db689-3813-45d7-acc5-671dd783ef80,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,7,18,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,8,18,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,9,18,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,10,18,t_65cf78a8-261f-44f4-afe8-18ecadb11104,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,11,18,t_5f7aee08-747d-4368-8047-a64bd6257063,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,12,18,t_e456846c-598c-4255-b0e1-7bb58e315976,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,13,18,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,14,18,t_9b2489b4-8b28-458a-9e6c-20748bc88143,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,15,18,t_664d8146-68a3-4828-bf36-649954ca11b9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,16,18,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,17,18,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_430cbd0c-99ca-4b33-a6da-66004805c178,18,18,t_6b1480dc-0390-45e6-8837-012a89ca63d7,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,1,11,t_20febdd8-56af-41fe-855f-9d156ade5843,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,2,11,t_ac40dfb2-d4a5-4fae-9517-a36ff2a1c29b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,3,11,t_5a2881f5-510d-4e8f-8bdc-2ea0e285985b,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,endplay
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,4,11,t_6f301bd3-60a1-469e-9e6d-589498914e7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,trackdone
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,5,11,t_bcaac43b-5c42-4792-8775-c78f8a9bbb82,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-03,true,user_collection,trackdone,backbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,6,11,t_6f301bd3-60a1-469e-9e6d-589498914e7f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,backbtn,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,7,11,t_bcaac43b-5c42-4792-8775-c78f8a9bbb82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,8,11,t_9408bd6a-dbc8-46cc-964f-9ec0f731b39a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,9,11,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,10,11,t_9d0039b2-5555-47f5-9b57-c501eac81ed9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
19_43e3bee9-545d-4587-b7fc-02769b4d41e5,11,11,t_731df6d1-08d0-46aa-800b-e96f7b8d6387,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,1,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,false,0,0,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,trackdone
19_4685234e-6316-4d1a-8914-aa2d693c9072,2,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,radio,trackdone,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,3,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,4,20,t_3574b2de-9835-4296-9b2b-b215b1e39a57,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,5,20,t_244cdae9-8bc1-4dd7-bc4c-d7f4af3fcce7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,6,20,t_0cad1b8e-cb1b-4cf0-a60c-8341a10e8b07,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,7,20,t_1b1879bf-4c33-46bd-b088-798a97b8e1c7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,8,20,t_ad86d032-8ee7-4eb2-9bf1-aff628c4cda3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,9,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,11,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,12,20,t_9996b3b8-9d5c-4559-9643-4443cca4f176,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,13,20,t_617e4371-f118-4336-b67e-b07fb316d114,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,14,20,t_06309ab7-365d-4183-b522-1e25e7a93a4d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,15,20,t_b98ba780-a73f-43fa-a5ec-25cda6ae1727,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,16,20,t_84ad167b-5cfc-443e-96b8-77f0d1224eb3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,17,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,18,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,19,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,backbtn
19_4685234e-6316-4d1a-8914-aa2d693c9072,20,20,t_a7ee8601-f4b1-4c8a-8bd3-bea19b45f2ef,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,backbtn,backbtn
19_48ea42d3-3c23-431f-9b00-01fef7b11506,1,12,t_1e78db71-1d18-461c-b175-b11c51f89290,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-03,true,catalog,trackdone,trackdone
19_48ea42d3-3c23-431f-9b00-01fef7b11506,2,12,t_2574c60b-350d-424c-8af8-896b07c785bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_48ea42d3-3c23-431f-9b00-01fef7b11506,3,12,t_292b68a6-ce86-4e10-959b-1736f04e031c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_48ea42d3-3c23-431f-9b00-01fef7b11506,4,12,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
19_48ea42d3-3c23-431f-9b00-01fef7b11506,5,12,t_9bec05f4-22a5-4441-bf55-f4d47e3a52bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,catalog,trackdone,trackdone
