session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_8543a258-27d3-456c-9675-a9840db8548f,5,20,t_b94b0674-8128-437c-887d-caad26e7c24a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,6,20,t_266432c2-3157-4f41-ba4c-8d105f0ac7de,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,7,20,t_3da5ce02-55cc-4d15-8146-b3537ea6216d,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,8,20,t_7aa49952-2257-4ece-895d-b0e5ef47b985,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,9,20,t_7b85e93c-e494-46cb-a646-a1d21ef55aee,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,10,20,t_aeaa3bb5-abcc-494d-b13f-6936d36d1226,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,11,20,t_5b623f14-4f64-4268-ae1a-7b09a5caa2d9,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,12,20,t_9a388ca2-1077-4e18-8757-476263beb2c1,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,13,20,t_2b42dea3-acef-4fbe-bd87-40c5e0539a9e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,14,20,t_b75c56da-e552-4d32-9363-2605b41bb2df,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,15,20,t_b068a5b2-3720-4521-9a33-f6471c14e8a5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,backbtn
46_8543a258-27d3-456c-9675-a9840db8548f,16,20,t_b75c56da-e552-4d32-9363-2605b41bb2df,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-30,true,catalog,backbtn,fwdbtn
46_8543a258-27d3-456c-9675-a9840db8548f,17,20,t_b068a5b2-3720-4521-9a33-f6471c14e8a5,false,false,false,false,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,fwdbtn,endplay
46_8543a258-27d3-456c-9675-a9840db8548f,18,20,t_9aee12ea-a44c-4bda-9e12-20a9e29af358,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,clickrow,trackdone
46_8543a258-27d3-456c-9675-a9840db8548f,19,20,t_c194a8f4-357e-4e02-9c83-725f8cb53b9e,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,trackdone,trackdone
46_8543a258-27d3-456c-9675-a9840db8548f,20,20,t_a1d96406-92c0-4c4a-8118-72c5f6661cf3,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-30,true,catalog,trackdone,trackdone
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,1,20,t_c16d437b-73e4-4dd1-a027-c3349368d661,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,2,20,t_313ccd39-2a54-43e6-9fd6-08bc801f7e50,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,3,20,t_6da13b43-cad1-4f41-a0c4-dae90e619b7c,false,false,true,false,0,0,0,1,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,4,20,t_6d9a3867-2c0e-4e67-ab91-7f7a8be2327f,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,5,20,t_6bb66b3d-1d3d-4d58-97ca-4752a4079e37,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,6,20,t_98a24cce-f584-4fcb-ad23-24b95301752c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,7,20,t_23cd20c6-91c1-444a-a836-370b327639c2,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,8,20,t_5e1cdaca-b400-4554-ae3e-5860e96ca613,false,false,true,false,0,0,0,1,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,9,20,t_1f4d0565-69b5-493f-848b-cf63ed730b5a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,10,20,t_f85bc5cc-38be-438a-826d-305974a51d5a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,11,20,t_f7659b0f-660a-4db2-945e-bb673d8f901b,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,12,20,t_71e65195-a424-4caa-8401-daf4d21e9ee8,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,13,20,t_7d73e845-d557-4ec8-a55a-423484238b9e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,14,20,t_de2cf3b6-2b16-4a7e-a337-c52b7a09ed73,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,15,20,t_b25c204a-172c-49bd-a359-91fb694968e2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,16,20,t_523a7dd0-fe42-4beb-b553-4288efae0785,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,17,20,t_fe7a1eaa-51ae-4287-ad9d-bd16e91b67d8,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,18,20,t_08e5abd6-7ad4-47e3-9d5d-69c486c4add9,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,19,20,t_2710b4e8-ee4c-49e5-a7c3-daf8d3aab130,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8b2469b3-d99e-474b-b9ce-140866fbb0e3,20,20,t_1fcefff8-176e-480d-b883-562867c1a5da,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,1,19,t_d99e95c3-a644-4b78-bb1d-4f922770092b,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-30,true,editorial_playlist,appload,trackdone
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,2,19,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,3,19,t_3d41a448-0c48-4a6f-ae4d-bbe97ff4a786,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,4,19,t_483c27ab-9f33-41b2-b0d2-0f975d9bc488,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,5,19,t_cfc170f0-d79e-44e6-8f3e-fe99652b266d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,6,19,t_e2fedcc2-2afa-49fe-b3f6-e2353e588ce0,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,7,19,t_816d33d3-30e8-4d5d-bb1e-a3f4b4bc2243,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,8,19,t_d3efa47d-5de5-4be3-8416-2b4de0f4fd28,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,9,19,t_96440ff8-c334-404b-8a5f-3a901b577b8d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,10,19,t_65ae9ff5-9beb-4395-a903-f120f132ebfa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,11,19,t_2620d86c-2ebb-4dd4-8781-026359cb9595,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,12,19,t_fc7194b4-7261-4d74-bd45-a2455c3717d7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,13,19,t_90dcdebb-efef-4872-9c74-30875ffb5d3d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,14,19,t_b41ea9e1-c522-4202-a87d-813813dc6ae8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,15,19,t_754bc712-5e85-40ac-b680-ebb3e7bf794d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,16,19,t_8a4d3a68-9b32-42cb-bd2a-831cf3d862bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,17,19,t_754bc712-5e85-40ac-b680-ebb3e7bf794d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,backbtn,fwdbtn
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,18,19,t_8a4d3a68-9b32-42cb-bd2a-831cf3d862bc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,fwdbtn,endplay
46_8cbf6fd6-329d-4b24-95fd-a505cb77bf3f,19,19,t_85d9b0dd-c8e3-4eb3-b5fd-0cb87f2fedf2,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-30,true,editorial_playlist,clickrow,trackdone
46_8d45b328-1104-47e7-848b-d21656f44b3a,1,10,t_392f116a-d300-4a0b-bc81-fda8662d682f,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-30,true,catalog,clickrow,endplay
46_8d45b328-1104-47e7-848b-d21656f44b3a,2,10,t_82e9dfb7-ca6a-4a58-a296-84b9a7b826ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,clickrow,trackdone
46_8d45b328-1104-47e7-848b-d21656f44b3a,3,10,t_f1a4fa16-8846-4f9f-9dc0-682ae9fcd7c0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,catalog,trackdone,fwdbtn
46_8d45b328-1104-47e7-848b-d21656f44b3a,4,10,t_d5590b0a-8b8a-4872-a7d3-1008d4f56a6a,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-30,true,catalog,fwdbtn,endplay
46_8d45b328-1104-47e7-848b-d21656f44b3a,5,10,t_810deb7a-3c7e-4286-b87c-fd9071ff00e3,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-30,true,catalog,clickrow,trackdone
46_8d45b328-1104-47e7-848b-d21656f44b3a,6,10,t_878843d3-385f-4385-a209-f3b0460f9d21,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,catalog,trackdone,fwdbtn
46_8d45b328-1104-47e7-848b-d21656f44b3a,7,10,t_095092e6-e1ac-4fc9-aadc-d735586163d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8d45b328-1104-47e7-848b-d21656f44b3a,8,10,t_e31d09d4-d9e5-457d-b15d-c389c54ad837,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8d45b328-1104-47e7-848b-d21656f44b3a,9,10,t_53afca92-159a-4761-b733-0c2384f5b678,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8d45b328-1104-47e7-848b-d21656f44b3a,10,10,t_f2e423e0-75f5-4ae7-b403-6e976c1a926b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,1,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,2,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,3,20,t_1cb3aaac-11df-46b0-8e73-c349c1257352,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,4,20,t_2e599c73-0228-4743-825a-7c812e6898db,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,trackdone,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,5,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,6,20,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,7,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,trackdone,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,8,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,9,20,t_3dfa09f7-c5a0-40be-9acb-5087dfae5d67,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,10,20,t_16de4da1-074c-4894-80c4-008c44745514,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,11,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,12,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,backbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,13,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,14,20,t_cfb1aded-8905-4523-8f40-9413abc047aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,15,20,t_35467987-8818-427b-b263-772cf621f51e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,16,20,t_2af779e1-d409-44e9-b147-5b43573b9134,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,backbtn
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,17,20,t_35467987-8818-427b-b263-772cf621f51e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,18,20,t_2af779e1-d409-44e9-b147-5b43573b9134,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,19,20,t_97757643-b4f1-4350-9cec-0e7fd203093a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_8e72db76-52f7-4be7-8718-cbcbe9e27730,20,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,radio,trackdone,fwdbtn
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,1,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,2,19,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,3,19,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,4,19,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,5,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,6,19,t_883139e4-f30e-49db-ad50-ccab4f93f1cf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,7,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
46_9226a8bd-4835-4b2c-b59a-4e96ed0335ec,8,19,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-29,true,user_collection,trackdone,trackdone
