session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,9,14,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,endplay
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,10,14,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,endplay
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,11,14,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,trackdone
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,12,14,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,13,14,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
16_c4a465d4-4cef-4c7c-8194-dce02587ce5b,14,14,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-31,true,catalog,trackdone,logout
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,1,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,2,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-30,true,charts,trackdone,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,3,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,charts,fwdbtn,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,4,19,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,charts,fwdbtn,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,5,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,charts,fwdbtn,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,6,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,charts,fwdbtn,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,7,19,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,8,19,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,9,19,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,10,19,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,11,19,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-30,true,charts,trackdone,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,12,19,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-30,true,charts,trackdone,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,13,19,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,charts,fwdbtn,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,14,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-30,true,charts,trackdone,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,15,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,charts,fwdbtn,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,16,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,charts,fwdbtn,fwdbtn
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,17,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,charts,fwdbtn,trackdone
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,18,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-30,true,charts,trackdone,logout
16_c6e3941d-2ec9-4a6b-b1a2-bd2ec3480ee8,19,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-30,true,charts,trackdone,trackdone
16_c7782db8-6792-4fac-b708-92fe733ba43a,1,17,t_141c632a-48bb-4de8-b89d-d18be89d30be,true,true,true,false,0,0,0,0,1,0,true,17,2018-07-31,true,user_collection,appload,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,2,17,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,3,17,t_0485cc6b-b768-4aa5-ac61-b503fb40bc4a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,4,17,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,5,17,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,6,17,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,7,17,t_4fd115fd-6200-40e1-8123-972b489b1a1c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,trackdone
16_c7782db8-6792-4fac-b708-92fe733ba43a,8,17,t_a09b9ca3-9789-4940-98fb-755cd8727471,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_c7782db8-6792-4fac-b708-92fe733ba43a,9,17,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_c7782db8-6792-4fac-b708-92fe733ba43a,10,17,t_7ccef268-0886-4325-a1c3-a58ef3493f14,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,11,17,t_44d4a3c0-6c44-46d1-865a-0af3d48e3438,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,12,17,t_79e9cee1-657f-4d8c-849e-e9f2764b5130,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,13,17,t_da82d942-c721-4868-bbec-d7276e56c943,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,14,17,t_d4e4114d-009e-4246-9dfc-bddb2747110f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,15,17,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,16,17,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,backbtn
16_c7782db8-6792-4fac-b708-92fe733ba43a,17,17,t_e352336c-ff88-4e6b-9bea-b819d818024b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,backbtn,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,1,10,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,clickrow,fwdbtn
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,2,10,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,3,10,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,4,10,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,5,10,t_b4029d85-9ce8-4923-9d5f-5c00696e9ee0,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,6,10,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,7,10,t_0f043379-8203-4235-877d-08afea87bcc5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,8,10,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,9,10,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_d292aafe-896b-4f65-a4a2-67e7c8a1826a,10,10,t_eb85c43a-287d-413d-9740-400713e573f4,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,fwdbtn,logout
16_d3b20ef2-adaf-4711-92be-e6f955181108,1,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,trackdone
16_d3b20ef2-adaf-4711-92be-e6f955181108,2,20,t_fec18e14-9a1a-4e86-9309-9f6d2174ffde,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,trackdone
16_d3b20ef2-adaf-4711-92be-e6f955181108,3,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,trackdone
16_d3b20ef2-adaf-4711-92be-e6f955181108,4,20,t_f38464cf-b464-4772-9b24-b3523d73c56c,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,5,20,t_1f9714b6-91e9-4b6c-b2b9-513b6eb40aed,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,6,20,t_e585d247-b8b0-4199-944f-92b980446bc7,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,7,20,t_21d85aab-e27f-401c-8b15-42ecbbe3e399,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,8,20,t_468a6b14-8f20-4bfc-9642-0bda813a18ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,9,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,10,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,11,20,t_9915ade6-c6f3-4463-8804-cb948dbd390c,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,12,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,13,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,14,20,t_f8daa387-ccb5-4010-85ff-768c76ce914a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,15,20,t_3f72526a-7ccb-402d-8f15-facc78f6be41,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,16,20,t_b7ad85cf-2731-41c9-9f6d-661b94d1cc64,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,17,20,t_0f6e800d-76fe-4599-9bc2-24cb915e75ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,18,20,t_7beebf15-407e-4b1a-8348-a7118858818b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,19,20,t_aae593da-870f-4037-bd6d-7ed74845fff2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d3b20ef2-adaf-4711-92be-e6f955181108,20,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,1,20,t_34dec2b4-c006-4142-a231-c990b74b877b,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,2,20,t_1f540698-e93f-4083-8973-e15f39716b7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,3,20,t_4384a06e-3fb2-4164-bade-6d5b7e1baca3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,user_collection,trackdone,trackdone
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,4,20,t_477e26b5-ca4c-4207-ae2c-65e361478611,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-31,true,radio,clickrow,trackdone
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,5,20,t_fedb89c9-9319-4e8d-97be-ee509c29be48,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-31,true,radio,trackdone,backbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,6,20,t_477e26b5-ca4c-4207-ae2c-65e361478611,false,true,true,false,0,1,0,0,0,7,false,14,2018-07-31,true,radio,backbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,7,20,t_fedb89c9-9319-4e8d-97be-ee509c29be48,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,radio,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,8,20,t_00c8e34f-6d56-4aa6-89bb-31d6c438c68e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,radio,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,9,20,t_9c7509e4-a333-4e76-af53-ec6888f55f7a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,radio,fwdbtn,endplay
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,10,20,t_477e26b5-ca4c-4207-ae2c-65e361478611,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-31,true,catalog,clickrow,trackdone
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,11,20,t_94f8a425-4a39-40c9-931b-a0e6c297d169,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,trackdone,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,12,20,t_d48af6bc-5a8b-4a3c-8447-9c2a60dd13fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,13,20,t_4ae9b4df-9cc8-47ad-aae1-971ad92cad89,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,14,20,t_2f640786-883a-4f29-b157-527675121897,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,15,20,t_d396a26c-2545-4258-b403-8f57835efc9e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,16,20,t_5b91d972-f476-494c-a762-78a96bdf4654,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,17,20,t_dbe6715d-0be0-4550-b297-10a5533c5f5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,18,20,t_85c023c3-44a2-4246-988b-02123088d003,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,19,20,t_8d67b05a-7300-45cc-ad27-45905092b551,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_d9dad841-b5c7-4669-abef-79e0d3ca073a,20,20,t_34dec2b4-c006-4142-a231-c990b74b877b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,1,20,t_ab34da4e-2a6e-49e1-986e-fcb0651b6f41,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,2,20,t_95d1cf80-c462-43ee-ac95-5b67d22043ab,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,3,20,t_a1188e43-358c-41af-b4db-cec6aff77826,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,4,20,t_b7dc3234-1111-4618-9685-679adae0baf8,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,5,20,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,6,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,7,20,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,8,20,t_c19fd93d-7b29-43e0-ad92-0e52db7894bc,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,9,20,t_2f9297cd-47cd-4211-ac35-755fb7b6429b,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
16_dc92b608-cb9e-434c-adce-fcc2b0a0c821,10,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-31,true,radio,fwdbtn,fwdbtn
