session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_4fa4f38e-c452-47ae-a18b-c5629ee5967b,18,20,t_1e598856-e518-44c6-804c-a6702bf0a74d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_4fa4f38e-c452-47ae-a18b-c5629ee5967b,19,20,t_f380541f-eb3a-471a-b767-7cfac1e20c6e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,backbtn
52_4fa4f38e-c452-47ae-a18b-c5629ee5967b,20,20,t_1e598856-e518-44c6-804c-a6702bf0a74d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,backbtn,trackdone
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,1,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,2,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,3,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,4,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,5,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,6,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,trackdone
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,7,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,8,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-05,true,radio,trackdone,trackdone
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,9,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,radio,trackdone,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,10,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,11,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,12,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,14,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,backbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,backbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,16,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,18,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,fwdbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,19,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,fwdbtn,backbtn
52_501e4b93-a03e-4c63-9137-ef2fa540a00a,20,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,radio,backbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,1,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,2,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,3,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,5,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,7,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,8,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,9,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,10,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,12,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,14,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,15,20,t_111fb6c9-ba9b-4b5a-89aa-b2df96f3bb2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_52875bbd-49f4-4a84-a77d-abfc478311a1,16,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,fwdbtn,trackdone
52_52875bbd-49f4-4a84-a77d-abfc478311a1,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,trackdone,trackdone
52_52875bbd-49f4-4a84-a77d-abfc478311a1,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,trackdone,trackdone
52_52875bbd-49f4-4a84-a77d-abfc478311a1,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-05,false,user_collection,trackdone,trackdone
52_52875bbd-49f4-4a84-a77d-abfc478311a1,20,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,false,user_collection,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,1,20,t_df306b65-e1b0-443d-b3aa-304d5354086c,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-04,true,catalog,clickrow,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,2,20,t_3697b1f6-7898-4e13-aab3-9fe1aed88975,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,3,20,t_58c322b8-8112-4ec4-a096-76350faaae75,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,4,20,t_c8e75e03-1865-4056-a051-5174edd137ab,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,5,20,t_905a1eda-ece0-431d-9811-f1c774269854,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,6,20,t_4ef2e3f3-3d08-4dc4-a50a-d0c6536863e7,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,7,20,t_72f9deec-4e86-4e54-8720-43221408b704,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,trackdone,trackdone
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,8,20,t_ef8b8c56-2dec-417b-8b16-f045ff84922a,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,catalog,trackdone,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,9,20,t_9cff737c-7415-4dfb-829c-a65dd56f976e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,10,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-04,true,radio,clickrow,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,11,20,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,12,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,13,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,14,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,15,20,t_c1c79506-161e-4566-ada6-a2cd510490ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,16,20,t_64d63832-6a04-4747-a926-c45d8097c258,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,17,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,18,20,t_72ee238b-848c-4c3f-8281-91d91d4acccd,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,19,20,t_9895a6bf-82b8-4d8a-b248-9b14ea364074,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_541163fd-4a79-4efe-93f2-5f1e6f28350d,20,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,true,radio,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,1,17,t_d55efcc0-126c-42de-8e01-04f4c5b36cd3,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,backbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,2,17,t_5c78fcb0-5214-4444-b709-4a0698079853,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,3,17,t_d55efcc0-126c-42de-8e01-04f4c5b36cd3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,4,17,t_4ab30bf7-b03e-487c-8a3b-07c5c40abc42,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,trackdone,trackdone
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,5,17,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,true,true,false,0,0,1,1,0,2,false,16,2018-09-05,true,user_collection,trackdone,backbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,6,17,t_4ab30bf7-b03e-487c-8a3b-07c5c40abc42,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,trackdone
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,7,17,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,8,17,t_bd9129dc-fbff-4641-a03e-d8070e05e046,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,9,17,t_ca0a648a-b2a8-4555-860f-8909e0ea7fa4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,10,17,t_753848d3-1a70-41ff-b8fe-e30d77ebc1b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,11,17,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,12,17,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,13,17,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,14,17,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,15,17,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,fwdbtn,backbtn
52_69ffa0d0-8fb2-44d1-ae18-e06c80517442,16,17,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-05,true,user_collection,backbtn,fwdbtn
