session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,1,10,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,false,true,0,0,0,0,1,1,false,7,2018-08-14,true,user_collection,appload,trackdone
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,2,10,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,user_collection,trackdone,endplay
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,3,10,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,endplay
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,4,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,1,1,0,0,3,0,false,7,2018-08-14,true,user_collection,clickrow,trackdone
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,5,10,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,trackdone,endplay
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,6,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,endplay
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,7,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,clickrow,fwdbtn
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,8,10,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,9,10,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_846a6b46-0aed-4e73-951c-19b7aa4d5df5,10,10,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,false,0,1,0,0,1,0,false,7,2018-08-14,true,user_collection,fwdbtn,trackdone
30_86074370-563f-47be-a138-3900039d324c,1,20,t_793b6b77-0f8c-4e71-83b7-847d1037529c,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,2,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,3,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,4,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,5,20,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,6,20,t_e0900cc1-3701-4cba-a7f4-e9f10f70bb2e,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_86074370-563f-47be-a138-3900039d324c,7,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,8,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,9,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,10,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,11,20,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,false,false,false,false,0,1,0,0,0,1,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,13,20,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,14,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,15,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,16,20,t_e9ee21b4-5c96-4d59-a084-80c7ef633288,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_86074370-563f-47be-a138-3900039d324c,17,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,18,20,t_04245292-75aa-44b8-b780-3f7859b194f8,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_86074370-563f-47be-a138-3900039d324c,20,20,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_8953959e-09a5-40c8-becb-13cdd4477b5c,1,20,t_f7c35bc2-74da-485e-8632-0e1f04338dda,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,2,20,t_938c59d9-c6f8-475d-bb73-451446a19d8a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,3,20,t_1cefc216-49d3-4d9b-b1e0-489c1aef99c9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,4,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,5,20,t_c49be609-3445-4d3f-9283-6c428366d2c7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,6,20,t_8d0076e9-cb64-4645-b894-a228be3916f7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,7,20,t_e0913c48-f9a0-4346-8f04-0dd88874fd4a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,8,20,t_58a895ad-1f76-48da-a6b4-5d3e32b3fdc3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,9,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,11,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,12,20,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,13,20,t_a35a747c-27cf-4415-8018-80bd876a4b13,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,14,20,t_bba0dd60-966d-4cc4-96b3-1ac49ccffa2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,15,20,t_cb31fccc-1da3-4dc2-aa53-f38a3b569aa4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,16,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,17,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,trackdone
30_8953959e-09a5-40c8-becb-13cdd4477b5c,18,20,t_ce72d8a3-9e97-4cdc-bef9-d3dc9f5e03ce,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,trackdone,trackdone
30_8953959e-09a5-40c8-becb-13cdd4477b5c,19,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-13,true,user_collection,trackdone,fwdbtn
30_8953959e-09a5-40c8-becb-13cdd4477b5c,20,20,t_b0fd3219-681d-47cc-98a0-089d96748ac4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,1,11,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,2,11,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,3,11,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,4,11,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,fwdbtn
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,5,11,t_3a4d311a-df7d-43ec-bcce-743035c61c8d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,6,11,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,7,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,8,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,9,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,10,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_8d19c2a1-6669-4da2-982c-d55ce2876b55,11,11,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_92413df3-7a1b-4ee9-9017-160501cba749,1,12,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-14,false,radio,trackdone,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,2,12,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,3,12,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,4,12,t_e9705c3e-9cbf-410d-ada4-194d18db4a3b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,5,12,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,6,12,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,7,12,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,8,12,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,9,12,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-14,false,radio,fwdbtn,trackdone
30_92413df3-7a1b-4ee9-9017-160501cba749,10,12,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,11,12,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,false,radio,fwdbtn,fwdbtn
30_92413df3-7a1b-4ee9-9017-160501cba749,12,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,false,radio,fwdbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,1,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-13,true,catalog,fwdbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,2,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,3,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-13,true,catalog,trackdone,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,4,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,5,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,6,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,trackdone,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,7,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-13,true,catalog,trackdone,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,8,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,9,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,10,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-13,true,catalog,trackdone,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,11,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,12,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,0,1,1,0,1,false,20,2018-08-13,true,catalog,trackdone,backbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,13,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,backbtn,trackdone
30_94668a18-b27b-4cc4-a782-24cb3d537965,14,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,fwdbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,15,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,16,20,t_039b7e2f-0403-4712-8798-01338e05acab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,17,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,18,20,t_3c618451-2a18-4abb-ada7-b862aec65953,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,endplay
30_94668a18-b27b-4cc4-a782-24cb3d537965,19,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-13,true,radio,clickrow,fwdbtn
30_94668a18-b27b-4cc4-a782-24cb3d537965,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,radio,fwdbtn,fwdbtn
30_9942a809-8052-4085-93d6-71ded21648ff,1,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,0,0,1,0,false,3,2018-08-14,false,user_collection,appload,fwdbtn
30_9942a809-8052-4085-93d6-71ded21648ff,2,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_9942a809-8052-4085-93d6-71ded21648ff,3,16,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_9942a809-8052-4085-93d6-71ded21648ff,4,16,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,true,false,0,0,0,1,0,0,false,3,2018-08-14,false,user_collection,fwdbtn,endplay
30_9942a809-8052-4085-93d6-71ded21648ff,5,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-14,false,user_collection,clickrow,fwdbtn
30_9942a809-8052-4085-93d6-71ded21648ff,6,16,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,fwdbtn,endplay
30_9942a809-8052-4085-93d6-71ded21648ff,7,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,1,1,false,3,2018-08-14,false,user_collection,clickrow,backbtn
30_9942a809-8052-4085-93d6-71ded21648ff,8,16,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,backbtn,backbtn
30_9942a809-8052-4085-93d6-71ded21648ff,9,16,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-14,false,user_collection,backbtn,endplay
30_9942a809-8052-4085-93d6-71ded21648ff,10,16,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,false,0,0,1,1,0,0,false,3,2018-08-14,false,user_collection,clickrow,endplay
