session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_87c95713-0642-4780-91e4-c36fa1d7bad6,6,11,t_7f438c9f-8822-4bfa-bc8b-be2d5b5bc4f3,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-25,true,user_collection,clickrow,trackdone
41_87c95713-0642-4780-91e4-c36fa1d7bad6,7,11,t_453f3828-56d0-4d70-8803-2d19c81a9253,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_87c95713-0642-4780-91e4-c36fa1d7bad6,8,11,t_5e34bdb7-3b8c-481f-aa0d-8b01e74204c9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_87c95713-0642-4780-91e4-c36fa1d7bad6,9,11,t_b64df9f4-cd13-4f1d-8c8d-90d96c576abd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_87c95713-0642-4780-91e4-c36fa1d7bad6,10,11,t_eb8a4337-f300-44e8-81b9-f3e638cc9c7e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_87c95713-0642-4780-91e4-c36fa1d7bad6,11,11,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-25,true,user_collection,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_88249383-62ef-4823-93cf-8d1bda12e8b6,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,3,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,4,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,5,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,6,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_88249383-62ef-4823-93cf-8d1bda12e8b6,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_88249383-62ef-4823-93cf-8d1bda12e8b6,8,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,11,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,12,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,13,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,14,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,15,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,16,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,18,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_88249383-62ef-4823-93cf-8d1bda12e8b6,20,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,1,18,t_0ca226e0-c7b1-460c-93e5-06f330818452,true,true,true,false,0,0,0,0,1,0,true,22,2018-08-24,true,editorial_playlist,appload,endplay
41_8cacbfeb-b537-473b-8f78-137d006aebae,2,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-24,true,user_collection,clickrow,endplay
41_8cacbfeb-b537-473b-8f78-137d006aebae,3,18,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,clickrow,endplay
41_8cacbfeb-b537-473b-8f78-137d006aebae,4,18,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,clickrow,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,5,18,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,6,18,t_c4577e05-dde9-4a0a-9614-4285f04002e5,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,7,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,8,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,9,18,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,10,18,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-24,true,user_collection,trackdone,backbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,11,18,t_322649dd-3db5-4c31-a952-d067bcbacbcb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,backbtn,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,12,18,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,13,18,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,14,18,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,15,18,t_23321b5f-8f99-4278-9042-b6d20fe03048,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,16,18,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_8cacbfeb-b537-473b-8f78-137d006aebae,17,18,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_8cacbfeb-b537-473b-8f78-137d006aebae,18,18,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,logout
41_8ec0f557-a170-494d-8322-945bb826986b,1,16,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,fwdbtn
41_8ec0f557-a170-494d-8322-945bb826986b,2,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_8ec0f557-a170-494d-8322-945bb826986b,3,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-25,false,catalog,trackdone,fwdbtn
41_8ec0f557-a170-494d-8322-945bb826986b,4,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,fwdbtn,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,5,16,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,6,16,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,7,16,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,8,16,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,9,16,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,10,16,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,11,16,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,12,16,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,13,16,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,14,16,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,15,16,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-25,false,catalog,trackdone,trackdone
41_8ec0f557-a170-494d-8322-945bb826986b,16,16,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,catalog,trackdone,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,1,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,2,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,3,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,4,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,5,20,t_4908032c-8f51-4d79-ba62-b13fa547981a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,6,20,t_ba98fbef-60c1-40ce-86c2-ea4a411c2c73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,7,20,t_11ae7e63-ebff-41fc-a1ae-e2cfe1cfa7c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,8,20,t_124cc96e-fbc0-4e79-bb17-5571db18a7a7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,9,20,t_a5c573a1-c6c3-4d17-957e-699109c7fd7b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,10,20,t_94fc6e67-044d-4949-a565-ef01ffa3647e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,11,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,12,20,t_91ac745e-e02b-4afb-a185-942d04f2c875,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,13,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,backbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,14,20,t_91ac745e-e02b-4afb-a185-942d04f2c875,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,backbtn,backbtn
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,15,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,backbtn,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,16,20,t_91ac745e-e02b-4afb-a185-942d04f2c875,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,17,20,t_303fc2f1-151e-4b42-9794-6842abb870c1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,18,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,19,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_90ef0884-5fdb-4b19-9a0e-ece811c9a657,20,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,1,12,t_a854b6da-3d18-4b8a-8987-ee0c2648c204,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-25,true,user_collection,clickrow,endplay
41_92750b94-519f-40b2-960b-89467cfb457e,2,12,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-25,true,user_collection,clickrow,trackdone
41_92750b94-519f-40b2-960b-89467cfb457e,3,12,t_81a64031-82de-4465-84ff-a87f4b992779,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,trackdone
41_92750b94-519f-40b2-960b-89467cfb457e,4,12,t_aea2d1ff-c6e7-452b-be4c-41b246ec0699,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,5,12,t_44208aea-79af-42aa-8606-a6d549c65d64,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,6,12,t_1ddbcc8c-e115-4575-80fd-cb8d0742e02e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,7,12,t_83ab4a6e-6790-404f-a483-28b71bc97af0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,8,12,t_c0e3c304-cc92-4117-9a18-58a1e4368db4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,9,12,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,10,12,t_47d44281-f23d-49a0-970b-210131e625aa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,11,12,t_8c5ad56f-0c0c-4004-9eb4-9f3efddb96fe,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_92750b94-519f-40b2-960b-89467cfb457e,12,12,t_43421608-f1ae-444b-8b20-e5eff9b29721,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,1,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,2,20,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-25,true,catalog,clickrow,trackdone
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,3,20,t_203aaf13-98f0-412a-b71f-41ae49c9bbc6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,trackdone
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,4,20,t_1cf60335-4173-47e2-aca8-e8265d5d656b,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-25,true,radio,clickrow,endplay
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,5,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,6,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_98502066-ace9-4ea2-a63e-57ba0b1ffbc3,7,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
