session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,4,11,t_50af78c0-04f2-4d2a-94a7-3c87f90b3c34,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-28,true,user_collection,clickrow,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,5,11,t_c5895c89-685e-4631-8e66-7b38eb88a300,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,6,11,t_b1c48dea-865d-4054-954a-9c575bbf329f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,7,11,t_49f38cb7-0941-44c2-bb49-4a183fb5053c,false,false,false,true,0,0,0,1,0,1,false,19,2018-08-28,true,user_collection,fwdbtn,trackdone
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,8,11,t_fb0bc884-51f8-441e-a05d-f417c1c87640,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,9,11,t_d1852402-dbfd-418b-a5b7-966630903f99,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,10,11,t_c0eb6f28-bf4a-4f81-b47f-2ebb10c845e2,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_8652ca2b-0f5b-41bb-a037-c2caaa1e2ba0,11,11,t_33b97dae-09a3-4ea4-a70a-3795f4bef6d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,1,20,t_43533ad0-f817-4016-a4fc-79f6f81dd843,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,2,20,t_c2fe1e74-1f26-45c1-bec7-951fb0498089,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,3,20,t_b4fd9030-fcc7-489e-8525-5003a9260f0f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,4,20,t_292c5135-984c-4df1-9442-074c07fa1e42,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,5,20,t_f65042a3-4bbe-4789-a7c6-c97d4d7c52f2,false,true,true,false,0,1,0,0,2,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,6,20,t_66d64a80-264c-447f-a6d6-5bc5b3322323,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,7,20,t_7099e364-185f-478f-b74a-fb28711e1991,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,8,20,t_f8d10cce-36f1-4b15-bd7e-6f7c53b83a53,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,9,20,t_3cc98712-2e5c-4260-8ad1-0f9955d7613e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,backbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,10,20,t_f8d10cce-36f1-4b15-bd7e-6f7c53b83a53,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,backbtn,backbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,11,20,t_7099e364-185f-478f-b74a-fb28711e1991,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,backbtn,backbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,12,20,t_66d64a80-264c-447f-a6d6-5bc5b3322323,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,backbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,13,20,t_7099e364-185f-478f-b74a-fb28711e1991,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,14,20,t_f8d10cce-36f1-4b15-bd7e-6f7c53b83a53,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_8c044eb9-9661-4b1f-be3e-7076f225905d,15,20,t_3cc98712-2e5c-4260-8ad1-0f9955d7613e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,16,20,t_c5f8a476-6a46-4330-8871-fe9e13bb37e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,17,20,t_726115b9-b437-4737-8773-0ecadb9e88cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,18,20,t_43533ad0-f817-4016-a4fc-79f6f81dd843,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,19,20,t_c2fe1e74-1f26-45c1-bec7-951fb0498089,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8c044eb9-9661-4b1f-be3e-7076f225905d,20,20,t_b4fd9030-fcc7-489e-8525-5003a9260f0f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,1,16,t_f68eaa53-8a9e-495d-99ff-3143bf2d23cd,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,remote
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,2,16,t_0b6db357-24ff-4c18-af5c-6f47b091f19d,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,3,16,t_5cb3e42f-85b9-41b9-8d15-3d026577419e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-31,true,catalog,trackdone,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,4,16,t_1ee239ac-9b19-4f46-8ec4-9262b5a63e4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,5,16,t_80a8bcab-9d73-487e-b16d-f8aef23c3868,false,true,true,false,1,0,1,1,0,0,false,20,2018-08-31,true,radio,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,6,16,t_78030fe1-0f93-4193-a857-c5b3aecb4d9f,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,7,16,t_1ee239ac-9b19-4f46-8ec4-9262b5a63e4d,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,8,16,t_02a46e5b-4e61-4c80-b5ba-52f0a6e093c4,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-31,true,radio,clickrow,backbtn
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,9,16,t_80a8bcab-9d73-487e-b16d-f8aef23c3868,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,radio,backbtn,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,10,16,t_f9cd26f9-ef8a-484d-a8a7-b927d6791227,false,true,true,false,1,1,0,0,2,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,11,16,t_ee75688c-02d4-42da-876b-993d61b9028d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,12,16,t_e41002a3-88ae-41d2-a230-5e28bee74db5,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,13,16,t_3b0d424d-1ed2-466a-8a43-0a68ad84eb99,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-31,true,radio,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,14,16,t_a57b260f-8f3c-4883-82f7-84adf62335ab,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,15,16,t_5849e480-516c-4ca9-8737-3bd1ab19daf5,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,catalog,clickrow,endplay
48_8e6410ef-c520-4fe6-a3d7-98c6719ec639,16,16,t_0e40ee45-f439-4692-a9b2-f5ac84ef04a5,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-31,true,catalog,clickrow,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,1,20,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-01,true,radio,clickrow,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,2,20,t_1d0355e0-31e0-4362-b54b-da9c001f8224,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-01,true,radio,fwdbtn,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,3,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-01,true,radio,trackdone,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,4,20,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-01,true,radio,trackdone,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,5,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,1,false,6,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,6,20,t_aac2994e-6741-421e-8d62-38687c7456d4,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,7,20,t_a3d09175-9e2c-4295-802c-dcc5d153e482,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,8,20,t_b8e25128-430f-4b85-b74f-994ddc8caa4f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-01,true,radio,fwdbtn,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,9,20,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-01,true,radio,trackdone,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,10,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-01,true,radio,trackdone,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,11,20,t_a539ac17-53c6-4101-9b37-206b737fc70f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,12,20,t_5211dfd5-b50b-4a53-b7ff-c80f1401bf68,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,13,20,t_af77ffc0-13e5-488c-ab36-3a6a78b2470a,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,radio,trackdone,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,14,20,t_6901145f-2e2a-4475-ad31-be01f74d9882,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,15,20,t_1cce44b0-0aef-495d-8c25-d99836289871,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,backbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,16,20,t_6901145f-2e2a-4475-ad31-be01f74d9882,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,radio,backbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,17,20,t_1cce44b0-0aef-495d-8c25-d99836289871,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,18,20,t_ae855a09-c367-4478-9001-915e15b5fc56,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,fwdbtn
48_91071dee-79bf-4d2f-863a-fae0337f8193,19,20,t_0994a052-49da-49f4-955a-04770207a06b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,trackdone
48_91071dee-79bf-4d2f-863a-fae0337f8193,20,20,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,trackdone,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,1,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_9831488b-28c8-42a7-8ac8-1a4a69118020,2,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,3,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,4,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,5,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,6,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,7,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,8,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,9,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,10,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,11,20,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,12,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,13,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,14,20,t_30f9243d-2b5d-4c44-b016-ae822bf06fff,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,15,20,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,16,20,t_5c0bfc64-2480-4234-8baf-d6f640aa391c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,17,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_9831488b-28c8-42a7-8ac8-1a4a69118020,18,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,19,20,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_9831488b-28c8-42a7-8ac8-1a4a69118020,20,20,t_39710aee-e845-48c1-a55c-92a5cee043bb,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,1,14,t_5e2b4cb7-ee47-43eb-afcd-e1be9b6e8f2f,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,2,14,t_70776d4e-73ab-4338-861b-186ffb328717,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,3,14,t_7b663f7d-6965-40d8-a07a-51e42b49765c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,4,14,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,5,14,t_911bbdd8-9f13-473d-b6a0-59f68ae704d8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,6,14,t_e8385ac0-a6d9-4ed0-b679-7edaa947f479,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,7,14,t_d0eb42fb-8ab2-4f02-a51c-66467d8f7c9d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,8,14,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,9,14,t_e7062f35-4d17-4ea4-a337-3ec35cf4c1a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,10,14,t_724e5c9d-0036-4ef8-8577-8809c9925bdb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,11,14,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,12,14,t_d96bb52e-b955-4506-a793-6d851840a561,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,13,14,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
48_99fc490c-42a3-4cc3-b41a-bdbaaf906ade,14,14,t_bcbb3f79-5257-4d76-a8e0-29c68d8a48ba,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,1,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-01,false,user_collection,clickrow,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,2,14,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,3,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-01,false,user_collection,trackdone,backbtn
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,4,14,t_fe74f087-ca33-4fce-a846-a7f33063d69e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,backbtn,backbtn
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,5,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,backbtn,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,6,14,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,7,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,8,14,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-01,false,user_collection,trackdone,trackdone
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,9,14,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-01,false,user_collection,trackdone,backbtn
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,10,14,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,backbtn,backbtn
48_9b97f70d-a05a-4c71-95db-6aabbebf02ed,11,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-01,false,user_collection,backbtn,backbtn
