session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_435796b3-5045-4124-8d5a-105a9b3a93fd,9,20,t_81cc7eb7-d700-46ee-9ac1-f31b97834ce0,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-15,true,radio,trackdone,backbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,10,20,t_c0ea7f5b-6224-4490-b2c9-ebbf6d46f495,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,backbtn,backbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,11,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,backbtn,fwdbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,12,20,t_c0ea7f5b-6224-4490-b2c9-ebbf6d46f495,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,13,20,t_81cc7eb7-d700-46ee-9ac1-f31b97834ce0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,14,20,t_4fb040fe-900a-4d8b-b8ca-4ff98d49a309,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,trackdone
31_435796b3-5045-4124-8d5a-105a9b3a93fd,15,20,t_0ebeafd1-6891-4cec-81c0-be1f8fffbf3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,radio,trackdone,trackdone
31_435796b3-5045-4124-8d5a-105a9b3a93fd,16,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,true,radio,trackdone,trackdone
31_435796b3-5045-4124-8d5a-105a9b3a93fd,17,20,t_28e7d3f9-8bfc-4ac3-8471-af56443bfd45,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,true,radio,trackdone,fwdbtn
31_435796b3-5045-4124-8d5a-105a9b3a93fd,18,20,t_366524c1-68c3-4741-8975-b3332906e1e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,radio,fwdbtn,trackdone
31_435796b3-5045-4124-8d5a-105a9b3a93fd,19,20,t_f0d26fbc-5362-40cc-9249-1990c03483d1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,radio,trackdone,trackdone
31_435796b3-5045-4124-8d5a-105a9b3a93fd,20,20,t_32a49e40-a043-4433-8f86-1f2510918ea2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,radio,trackdone,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,1,19,t_8de78391-8c56-442c-8dc0-3bcf6ebdd6fd,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-14,true,user_collection,clickrow,remote
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,2,19,t_8de78391-8c56-442c-8dc0-3bcf6ebdd6fd,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-14,true,user_collection,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,3,19,t_61b6be83-fb07-4b58-be98-fee0c531e1f9,false,false,false,true,1,0,1,1,0,0,false,23,2018-08-14,true,user_collection,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,4,19,t_6ab392d2-cccb-413f-865f-d029ddaf57cb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-14,true,user_collection,trackdone,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,5,19,t_0fc97b77-a0a8-4d4b-8bc3-4e823353fdb8,false,false,false,false,1,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,6,19,t_24336d3c-63ff-492c-acac-aaa76f579daa,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,7,19,t_e39634db-7333-4622-979e-2068f5e265cc,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,8,19,t_8f6329f3-be54-44e3-bfd3-7a15b00fa838,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,fwdbtn
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,9,19,t_ee8158af-1b5b-4f93-b9ab-32d4c814c4ce,false,true,true,false,0,1,0,0,2,0,false,0,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,10,19,t_6804bf72-dd15-46d6-9329-7c84133f97c7,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,11,19,t_53d390e5-0ced-4d70-847d-c275a4942a26,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,12,19,t_733e1144-b5fb-4a48-a227-2e5cd5c08793,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,13,19,t_fffc01ee-be56-4ab1-b5c0-b005e4410523,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,fwdbtn,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,14,19,t_a091bb4f-d54c-4b1f-8a16-e98a41931a4f,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,15,19,t_9e695a23-c035-406e-90ba-81813f322f96,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,16,19,t_ab79c074-a8aa-419a-8a44-3a3ba6c309b1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,17,19,t_9e695a23-c035-406e-90ba-81813f322f96,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,trackdone,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,18,19,t_125f36b9-3ae6-4dd4-90bd-ca7a3bb951cb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_43b8c868-a4d1-49d0-b1f9-415030c8e027,19,19,t_64927712-898a-431b-b7af-b9d4aa0ef096,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-15,true,catalog,clickrow,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,1,16,t_d654317b-9712-4750-b455-496d2896dd85,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,2,16,t_871c954b-4624-4d7d-b712-6e5cbcfb9851,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,3,16,t_6e17c0eb-94f2-4db5-94a0-5af3c3139b78,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,4,16,t_e1cfdd7b-01ef-4f3a-98ca-0fc12bd8e9fa,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,5,16,t_924f3446-1f7c-43a0-ba36-3e83b4805791,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,6,16,t_4e60b943-917a-4233-b1f9-cb376a0a3f8f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,7,16,t_70f9d7f9-9a29-4301-8a82-2182e373daa9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,8,16,t_3ff0074d-5a88-42ab-95d2-ef59feb1fa83,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,9,16,t_9bb195c4-8de8-4ac1-bf87-38e202399ff9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,10,16,t_9171ac15-8a38-4834-a3be-a680f62f9adb,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_48379559-d5dc-4019-a70e-cabf9d82282d,11,16,t_14f0e138-e524-4054-8723-eb2781d76d68,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,12,16,t_52f74574-28b8-48bb-805f-e3c74900cf7e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,13,16,t_43d6cd5d-37ae-4460-b032-a2b752b4ce25,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,14,16,t_e1f6f2e5-85b9-457e-afa1-db13a972cacc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_48379559-d5dc-4019-a70e-cabf9d82282d,15,16,t_a8b7ada1-c2fa-4ba0-9fa0-5a5461b791c9,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_48379559-d5dc-4019-a70e-cabf9d82282d,16,16,t_ecfea0b4-6ce1-4e5c-801f-7dc69f2aacc3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,endplay
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,1,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,2,20,t_a68b85a1-dd7c-434a-9550-fec58fc7e2f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,3,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,4,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,5,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,endplay
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,6,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-15,true,user_collection,clickrow,endplay
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,7,20,t_fdc50cf0-e2f6-40d7-8d89-16862dcef9ed,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,appload,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,8,20,t_f63b691e-2967-4c74-b208-234b92aa3a01,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,9,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,10,20,t_29deabbd-2884-4296-b401-d75510cb31d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,11,20,t_7f02e285-7833-4ba9-a22e-d9847a8a5a38,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,12,20,t_ec89fd46-7cec-4c11-8f58-ded757ca0080,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,13,20,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,14,20,t_09859771-440e-46f7-8ada-9e1da81198af,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,15,20,t_1ea0bfa1-c7e2-4c0d-b264-d751e3a2a276,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,16,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,17,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,18,20,t_cbfe3e1b-1b00-4c8b-9d38-987352bf5e41,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,19,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_4c17375e-0d3d-4f51-90fc-72a05e5e8718,20,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,1,13,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,2,13,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,3,13,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,4,13,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,5,13,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,fwdbtn,endplay
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,6,13,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,clickrow,endplay
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,7,13,t_a48c1a21-147d-435e-927d-9861326399d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,clickrow,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,8,13,t_3778a9c1-57d6-4b4d-9762-77feeaeeaff1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,9,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,10,13,t_71e1cd92-a693-4d49-a280-17ada9620145,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,11,13,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,12,13,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_4f872d39-16c0-4dfc-92f7-0f1f1a42c487,13,13,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-15,false,editorial_playlist,trackdone,logout
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,1,20,t_78852fac-860f-4126-895f-3298ccafed64,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-14,true,editorial_playlist,trackdone,endplay
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,2,20,t_74e8dcd7-e665-425e-a8ae-45faae2ec775,false,false,false,true,1,0,1,1,0,0,false,21,2018-08-14,true,radio,clickrow,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,3,20,t_65fb9069-b6a9-4e28-b591-779a44fb01bc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,4,20,t_a95e9205-7a2b-4975-b698-84f5d4419f88,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,5,20,t_12628bee-9e7c-485e-b204-af49818d5fc7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,6,20,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-14,true,radio,trackdone,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,7,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,8,20,t_9f3fbfef-ed10-4493-9b89-0fdc749a96f8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,9,20,t_9957642d-05fc-438e-912e-070873eb5119,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,10,20,t_ba1d4e0d-c7bd-4eb7-81e8-73a9d854c6ae,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-14,true,radio,trackdone,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,11,20,t_0adb9134-0083-4b5c-a46e-5fe3156d1bcc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,12,20,t_eceb6235-f083-4739-84f2-bbca91027cec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,13,20,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,14,20,t_9969e16a-9ccf-44f7-9233-6a3b807cc8e2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,15,20,t_9f0a5449-0837-4437-852f-37f8e0f980c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,16,20,t_7b28ca6c-9a84-4b4a-8eed-dfe47841d0aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,17,20,t_a1af4a31-5bfa-4b50-847c-dcaa2db6da35,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,trackdone,trackdone
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,18,20,t_37f7af85-7ad9-46ab-9c63-d964a1a21c3a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-14,true,radio,trackdone,fwdbtn
31_509c2ec4-be2c-4b25-aee0-fbd6375ac807,19,20,t_b94bb4c7-816a-4493-8be7-301f37a1b3d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-14,true,radio,fwdbtn,trackdone
