session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,6,20,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,7,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,8,20,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,backbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,9,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,backbtn,trackdone
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,10,20,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,trackdone,trackdone
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,11,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,radio,trackdone,trackdone
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,12,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-11,true,radio,trackdone,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,13,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,14,20,t_9e5d6118-8c5f-4628-a908-554d7d150776,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,15,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,16,20,t_05d3b009-c478-4386-8c44-f0a9c97a3ac6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,17,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,18,20,t_564cc1ce-8d2f-4dc7-81a8-4a3dae88fda6,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,19,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_87564d84-8afc-47cc-9aad-f4d6d38983f3,20,20,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-11,true,radio,fwdbtn,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,1,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,0,0,0,1,0,true,13,2018-08-11,false,editorial_playlist,appload,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,2,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,3,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,4,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,5,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,6,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,8,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,9,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,10,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,11,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,12,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,13,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,14,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,15,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,19,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8ddf4615-68d3-48f3-b8e7-0a4efd9980ed,20,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,1,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,2,10,t_68987b8c-0fc8-4c44-8195-a8dbd2451ef5,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-11,true,radio,clickrow,endplay
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,3,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,catalog,clickrow,trackdone
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,4,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,trackdone,fwdbtn
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,5,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,6,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,fwdbtn,backbtn
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,7,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,catalog,backbtn,endplay
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,8,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,trackdone
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,9,10,t_52d6365b-fe9d-497f-9262-d9b594fe678e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,trackdone,endplay
27_91e098dd-b75c-4b8a-9e49-93986d1ea322,10,10,t_04bba201-8660-49b5-bfbb-89838b2129dc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,user_collection,clickrow,endplay
27_94721465-41aa-41e0-a05e-a2f8494322d6,1,15,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,2,15,t_425193b5-3525-457f-a74d-e52194943ffa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,3,15,t_cc0509db-80b6-4298-a034-2a1f1da08013,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,4,15,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,5,15,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,6,15,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,7,15,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_94721465-41aa-41e0-a05e-a2f8494322d6,8,15,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_94721465-41aa-41e0-a05e-a2f8494322d6,9,15,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_94721465-41aa-41e0-a05e-a2f8494322d6,10,15,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,editorial_playlist,trackdone,endplay
27_94721465-41aa-41e0-a05e-a2f8494322d6,11,15,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,trackdone
27_94721465-41aa-41e0-a05e-a2f8494322d6,12,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-11,true,radio,clickrow,endplay
27_94721465-41aa-41e0-a05e-a2f8494322d6,13,15,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,trackdone
27_94721465-41aa-41e0-a05e-a2f8494322d6,14,15,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-11,true,radio,clickrow,trackdone
27_94721465-41aa-41e0-a05e-a2f8494322d6,15,15,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,radio,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,1,20,t_5ab32dd8-f7a4-48b5-acde-6449fbc5a021,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-11,false,catalog,appload,endplay
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,2,20,t_513d83b1-3d98-408a-8e51-d7c65b819120,true,true,true,false,1,0,0,1,0,0,true,15,2018-08-11,false,editorial_playlist,appload,endplay
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,3,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,false,catalog,clickrow,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,4,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,5,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,6,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,7,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,8,20,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,9,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,10,20,t_21733605-9857-4851-a8e4-4ef1da023079,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,11,20,t_52463051-5539-4e0e-813e-6acaadeadfeb,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,12,20,t_ec7feb1a-39e6-4f76-9f23-5cbe3afbf909,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,13,20,t_53fb1e9b-93ea-4d11-84e1-0e4ec2f2c091,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,14,20,t_ef970706-51cf-4bbe-8ada-5451d3bb0e24,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,15,20,t_d6930678-174c-4cc3-a612-7e2e489fdc4c,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,false,catalog,trackdone,fwdbtn
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,16,20,t_538a9a24-cc19-4336-b56e-87f9a24f4d32,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,false,catalog,fwdbtn,endplay
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,17,20,t_f5e4b448-1665-4df9-b944-de0be9b473cb,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-11,false,catalog,clickrow,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,18,20,t_42ac40c1-2894-463e-8ad9-df79287fb63f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-11,false,catalog,trackdone,trackdone
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,19,20,t_042e525e-96f7-43c8-8e89-7410dc54f7fa,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,false,catalog,trackdone,fwdbtn
27_9e79b6b3-ca02-4054-9b70-a3405c179f71,20,20,t_435a061c-9453-43f9-834d-189120a1d80b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,1,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,2,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,1,0,0,0,1,false,2,2018-08-11,false,user_collection,trackdone,backbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,3,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,4,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,5,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,1,false,2,2018-08-11,false,user_collection,trackdone,backbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,6,14,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,7,14,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,backbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,8,14,t_ff029469-7334-4692-b259-93e77d4c3062,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,backbtn,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,9,14,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,fwdbtn
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,10,14,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,11,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,12,14,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,13,14,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,trackdone
27_9ff74747-9a73-40bd-8b3a-e261a28fcb93,14,14,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-11,false,user_collection,trackdone,logout
27_a4063377-f11e-4f1c-9805-d979cf774f20,1,11,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,0,0,0,1,0,false,10,2018-08-11,true,editorial_playlist,appload,fwdbtn
27_a4063377-f11e-4f1c-9805-d979cf774f20,2,11,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_a4063377-f11e-4f1c-9805-d979cf774f20,3,11,t_1742e936-4399-4f25-a22b-f75e370b692f,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_a4063377-f11e-4f1c-9805-d979cf774f20,4,11,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,5,11,t_2db0f67e-9792-4588-89ff-ca0f3b237aa3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,6,11,t_990ae6b3-561e-4954-a8f4-f288e02d3609,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_a4063377-f11e-4f1c-9805-d979cf774f20,7,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
