session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_038c3283-5c33-4c67-8230-88a8decf40b8,11,17,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_038c3283-5c33-4c67-8230-88a8decf40b8,12,17,t_c555d79c-4f75-4624-aa10-c5de6fdd52e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_038c3283-5c33-4c67-8230-88a8decf40b8,13,17,t_be8ee672-bfc4-449c-9d4a-00f91ec5368e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,trackdone
62_038c3283-5c33-4c67-8230-88a8decf40b8,14,17,t_8233cb08-feeb-4c53-86fb-3d8ebb4c9aaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,trackdone,fwdbtn
62_038c3283-5c33-4c67-8230-88a8decf40b8,15,17,t_754de058-f90f-4533-9bd8-62cb80ebbd22,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_038c3283-5c33-4c67-8230-88a8decf40b8,16,17,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_038c3283-5c33-4c67-8230-88a8decf40b8,17,17,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,1,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,trackdone
62_0390addc-4f9b-445a-b377-fcad12273a1a,2,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,radio,trackdone,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,3,11,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,4,11,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,5,11,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,6,11,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,7,11,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,8,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,9,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,10,11,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0390addc-4f9b-445a-b377-fcad12273a1a,11,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,radio,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,1,20,t_f79fca21-9ac0-47e4-b711-8d24b7244049,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,2,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,3,20,t_21d84c87-de43-40af-94bd-1023543c2312,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,backbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,4,20,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,backbtn,trackdone
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,5,20,t_21d84c87-de43-40af-94bd-1023543c2312,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,trackdone,trackdone
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,6,20,t_0f463a20-f781-4537-8ae7-9658129dc325,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,7,20,t_a4a6ca88-adff-4b05-8ac1-e8ea9dd2d576,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,8,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,9,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,10,20,t_c184e71a-f838-4b5f-8492-16c27fe0a7b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,11,20,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,backbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,12,20,t_c184e71a-f838-4b5f-8492-16c27fe0a7b6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,backbtn,trackdone
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,13,20,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,14,20,t_34d26f0f-dab5-439d-80de-ad92aa02e276,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,15,20,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,backbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,16,20,t_34d26f0f-dab5-439d-80de-ad92aa02e276,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,backbtn,trackdone
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,17,20,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,18,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,19,20,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_089d7131-df60-48cb-aa42-7c80cb4adbc7,20,20,t_0ce5a0dc-4270-4e8c-b763-387236c84992,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,1,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,false,true,0,0,0,0,0,3,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,2,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,false,true,0,0,1,1,0,2,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,3,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,4,20,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,5,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,6,20,t_998fd5b7-29d1-4cd5-a872-613380a19c65,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,backbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,7,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,8,20,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,9,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,10,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,11,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,12,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,13,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,14,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,15,20,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,16,20,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,17,20,t_998fd5b7-29d1-4cd5-a872-613380a19c65,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,18,20,t_a4a519d3-e708-4171-ace1-9e2a4cf0792e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,19,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0988ebb7-1dc3-4b30-aad5-29d93b4b842d,20,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,2,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,3,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,4,20,t_09859771-440e-46f7-8ada-9e1da81198af,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-15,true,user_collection,trackdone,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,5,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,6,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,7,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,8,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,9,20,t_f67a166d-993b-4e3f-bfce-d969d04cdb4c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,10,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,backbtn,backbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,13,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-15,true,user_collection,backbtn,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,16,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,17,20,t_f67a166d-993b-4e3f-bfce-d969d04cdb4c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,18,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,19,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0b77fea1-5eed-4ac2-9aa4-0312f01236c9,20,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-15,true,user_collection,trackdone,trackdone
62_0d44b49a-6788-42f2-8c6d-a6940a482507,1,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-15,true,user_collection,clickrow,endplay
62_0d44b49a-6788-42f2-8c6d-a6940a482507,2,20,t_d9740cbb-5686-495e-b2d3-a42440fe36ab,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,clickrow,trackdone
62_0d44b49a-6788-42f2-8c6d-a6940a482507,3,20,t_e44d07e1-12a6-4a31-b140-9a2483107260,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,4,20,t_4dd5600b-2004-4dc3-bb45-d1e4ad3e103b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,5,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,trackdone
62_0d44b49a-6788-42f2-8c6d-a6940a482507,6,20,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,7,20,t_4d241161-8142-4c85-964d-c878c585ea94,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,8,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,9,20,t_320c626e-35ac-46a6-b506-36b355e9f5a2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,10,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,11,20,t_537add60-eda7-40af-8f7f-d4908cca73e9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,12,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,backbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,13,20,t_537add60-eda7-40af-8f7f-d4908cca73e9,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,backbtn,endplay
62_0d44b49a-6788-42f2-8c6d-a6940a482507,14,20,t_d9740cbb-5686-495e-b2d3-a42440fe36ab,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,clickrow,endplay
62_0d44b49a-6788-42f2-8c6d-a6940a482507,15,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,clickrow,trackdone
62_0d44b49a-6788-42f2-8c6d-a6940a482507,16,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,17,20,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,18,20,t_1948e68a-0f7f-4fcf-8a3c-53d8523586a9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,19,20,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_0d44b49a-6788-42f2-8c6d-a6940a482507,20,20,t_314ad3a4-1bbb-492c-be70-2b9db5c046ff,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,1,20,t_8de4e1ef-7f81-4d60-af2f-4d11ae8bd6ec,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,2,20,t_f710ae4a-1ed8-4cb3-81c5-329149168262,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-15,true,radio,trackdone,fwdbtn
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,3,20,t_2abf085a-feb5-4872-b65d-fdf144e0bc9b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,fwdbtn
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,4,20,t_e2d3de53-b577-413d-a95c-8c80e79187a0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,fwdbtn,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,5,20,t_4f633ee5-2180-44e3-9e05-fc58b12a7e66,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,6,20,t_455e0cf1-0f5d-4849-97ac-e737a3f875b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,7,20,t_5279d042-a50f-4f14-a548-9a9c1f5c6fac,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,8,20,t_ebea6388-0d4b-49d0-8e2e-3c68a6be5307,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,9,20,t_83f345e0-392e-48d2-8087-a8556341af20,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,10,20,t_dabc14da-5edc-4097-bc87-a70f8476a7ca,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,11,20,t_5a00c308-55f8-4a6f-99b3-6b0e376c8b32,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,12,20,t_ddf9522f-13b7-426b-ac95-c536297bd8ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,13,20,t_8805d7dc-1f10-4438-8e8b-6371f6f82743,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,radio,trackdone,trackdone
62_1392ccb9-87ac-44bf-8c85-ac55bf280f2e,14,20,t_024f3570-b813-4223-822a-3ac0c2c3b61d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,true,radio,trackdone,trackdone
