session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b2c61bd3-54fe-4b0c-8e9e-377c8a526672,11,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_b2c61bd3-54fe-4b0c-8e9e-377c8a526672,12,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_b2c61bd3-54fe-4b0c-8e9e-377c8a526672,13,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_b2c61bd3-54fe-4b0c-8e9e-377c8a526672,14,14,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,2,15,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,endplay
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,3,15,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,4,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,endplay
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,5,15,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,6,15,t_83dfa527-95c3-4fd9-be17-521c50cce7ac,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,7,15,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,8,15,t_8f5843ee-01cf-4467-99f7-d23ccac39968,false,true,true,false,0,0,0,1,0,0,false,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,9,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,10,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,11,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,12,15,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,13,15,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,14,15,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_b5584843-ec3f-41f4-a3d9-e6e57763b82e,15,15,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,trackdone
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,1,20,t_c1e42cf4-f281-40e5-b9a0-040c8efbb778,false,true,true,false,0,0,0,0,1,0,true,21,2018-07-18,true,user_collection,appload,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,2,20,t_71cd3370-d39e-4c54-8136-d03da73f3ec1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,3,20,t_a8e503f2-d39b-400e-91db-c27fb7cad794,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,4,20,t_fcc42336-4709-497d-978e-3bb0efdd19ea,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,5,20,t_63fe0486-f8bd-4781-82c0-fc55386e473e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,6,20,t_4e54feee-74a3-429e-addb-0b87be140ef1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,7,20,t_86f5c0dd-7f6e-4a83-868a-1fa73bfc06ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,8,20,t_7006bf22-fb2b-49ba-a816-cb5d375af457,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,9,20,t_4eb9ee2e-3a26-4ee4-869f-f7c8010824be,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,10,20,t_4b513d83-b2cb-4bd7-b188-08d85130f796,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,11,20,t_6d4ad89f-0311-4a85-9d1d-9e2b8a908182,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,trackdone
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,12,20,t_4bf7dff8-c9c3-438c-a06d-3bc543e5f4b2,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,user_collection,trackdone,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,13,20,t_12fc51b5-58ee-4686-b088-29bf6497252a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,14,20,t_07a7e085-1b03-41b0-b64e-262337094fc1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,15,20,t_1a70a89c-82b7-4848-91d5-3070bfebcb0d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,trackdone
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,16,20,t_666dd4a9-be42-4fa7-ac2d-c219a1cb13f8,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,user_collection,trackdone,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,17,20,t_b7f2fb24-7fa6-47ce-8c04-eaec8663cc82,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,18,20,t_8aca9763-9dd8-40e7-a283-d8fe7b0945ee,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,19,20,t_9c25a081-49bd-453d-a07f-596e5f6182b7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b92f2cec-a78e-4da7-86aa-e64ad4306da9,20,20,t_7e642359-4837-475b-8ee1-ceb6d3ca17ed,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,1,12,t_134ab814-12c0-42bf-bb89-2798d7a59351,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,2,12,t_493cbd40-91e7-44dc-a984-301685c1a775,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,3,12,t_e5396732-5c39-44a4-9f95-b7bdf55ed74e,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,4,12,t_9dd2c33b-e34b-4ac2-b96b-66c1e1346b3b,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-18,false,catalog,trackdone,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,5,12,t_2d8b197b-ea13-4f26-8a76-4e5758f3c723,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-18,false,catalog,trackdone,fwdbtn
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,6,12,t_8327bebf-efef-4ac0-b96a-2dbb3153011b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,false,catalog,fwdbtn,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,7,12,t_f791ec2e-f284-484f-81e6-540376aa738b,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-18,false,catalog,trackdone,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,8,12,t_e4bd08a8-7f66-4aac-872e-e9087308d2d1,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-18,false,catalog,trackdone,fwdbtn
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,9,12,t_109480e8-d350-4ca0-a631-353e2cbd5c1d,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-18,false,catalog,fwdbtn,fwdbtn
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,10,12,t_1b995e4a-7c7c-409e-b07d-dc432735e67f,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-18,false,catalog,fwdbtn,fwdbtn
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,11,12,t_e29e1a01-5411-4a3c-ae6e-d6d0feca431d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,false,catalog,fwdbtn,trackdone
4_be0067c1-93b7-48e2-b22c-a3027a06a2c7,12,12,t_aa460a25-3d52-478b-8d4e-8e313e6877e1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,false,catalog,trackdone,trackdone
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,1,10,t_fdbdf34e-01ce-436b-826b-db131139d5da,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-19,true,catalog,trackdone,remote
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,2,10,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,playbtn,endplay
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,3,10,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,4,10,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,trackdone,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,5,10,t_69a94390-495f-40a5-8819-6d9cb9ddc95b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,6,10,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,7,10,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,8,10,t_43e37933-7663-46e3-b1d4-3c31197230f4,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,9,10,t_f15c0019-09a1-402c-a285-aadfb840260a,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c0a84f21-44d9-4729-91d0-7662894a2dc1,10,10,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,1,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,false,true,true,false,0,0,0,0,1,0,false,5,2018-07-19,true,radio,appload,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,2,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,3,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,4,20,t_13298467-5135-437e-b713-e07b0368f875,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,radio,fwdbtn,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,5,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,6,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,7,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-19,true,editorial_playlist,trackdone,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,8,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,true,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,9,20,t_902c44c4-1e68-40fc-ac1c-568ead62d6d9,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,10,20,t_5395374b-690b-4748-839a-13f09670bda3,false,false,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,11,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,true,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,12,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,13,20,t_c10e8b91-ac81-48e9-8872-45dd0707ed96,false,false,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,14,20,t_732b025b-00e2-4453-b145-7229ae8f5c10,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,15,20,t_3c2ae13c-49c6-494b-911f-86c835a70698,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,16,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,17,20,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,18,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,1,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c1a2eeea-e252-4f4b-88bb-97ee8b444456,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,1,20,t_4dab42c6-2f2c-4f60-8d7d-51b69069dec1,false,false,true,false,0,0,0,0,1,0,false,13,2018-07-19,true,user_collection,appload,trackdone
4_c440daa4-ef5b-466f-92d4-317323568eb3,2,20,t_e34fc2b4-3df0-4b92-9d46-a658da2e354c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c440daa4-ef5b-466f-92d4-317323568eb3,3,20,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c440daa4-ef5b-466f-92d4-317323568eb3,4,20,t_2cf2d4e8-c59b-4a17-a5af-854cd2624fff,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,user_collection,trackdone,trackdone
4_c440daa4-ef5b-466f-92d4-317323568eb3,5,20,t_6b15825f-691e-482d-8c94-60f39fb79175,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,6,20,t_60e2c9ee-d4bc-451a-a6ef-04e16b98003d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,7,20,t_51c7e1e8-0b8e-4c42-b2f7-a95a940287f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,8,20,t_a7b813af-7b76-4fe7-8a57-58848a08d64b,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,9,20,t_a83c3d4c-4154-44b9-aec9-389669fff79e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,10,20,t_5cb197cd-8a13-4024-b6e0-4c3ae8df8ab6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,11,20,t_19c0f669-9b14-4024-84d1-a24f1550fe98,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,12,20,t_a5a6a900-98a6-4f09-a045-ae73926c2a2d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,13,20,t_60e2c9ee-d4bc-451a-a6ef-04e16b98003d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,14,20,t_5476e2e6-0e5c-4195-b36e-a6e5df388175,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,15,20,t_e89038e5-b8d6-491e-a834-5f42f46415bc,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,16,20,t_6381741b-99b5-409a-9c92-6dc8c218173e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,17,20,t_cf5a393e-29c0-4e71-a8a0-c37b3e4c7a03,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,18,20,t_7b5b07a2-1d53-4c99-96d0-3852a693a87c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,trackdone
4_c440daa4-ef5b-466f-92d4-317323568eb3,19,20,t_a5a6a900-98a6-4f09-a045-ae73926c2a2d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,user_collection,trackdone,fwdbtn
4_c440daa4-ef5b-466f-92d4-317323568eb3,20,20,t_3dd799a9-c3d3-4090-a940-af329e0221dd,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,1,13,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-18,true,radio,appload,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,2,13,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,3,13,t_0760ed1c-651d-490c-825c-cdccbe763cd8,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-18,true,radio,fwdbtn,trackdone
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,4,13,t_bf264a1d-e171-4f29-a0bc-69eb7213bcc7,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,trackdone,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,5,13,t_5cabdd18-291d-417e-bf23-cc53fc5ffb4f,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,6,13,t_8ba94961-418c-4bfa-b85a-f354111b09ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,7,13,t_f07244d3-a502-486d-b18a-d916e7099ea2,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,8,13,t_ddc9c03f-915d-456f-9269-3281c5c6c728,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,9,13,t_bd8efa5c-1c9a-44c5-a27e-dae1bfa26b6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,radio,fwdbtn,fwdbtn
4_c57c1d85-bbbc-4919-a54d-a1a343842c51,10,13,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,fwdbtn,endplay
