session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,12,16,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,13,16,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,14,16,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,user_collection,trackdone,fwdbtn
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,15,16,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,trackdone
4_cb0de3c0-6154-417c-99f2-82f1f9ad9b6b,16,16,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,trackdone,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,1,20,t_a5ede88a-2ea7-4424-8126-aec3922ac506,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-19,true,catalog,appload,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,2,20,t_aff3e7a6-da3c-4041-a16d-cfd4e0b8410c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,3,20,t_4d8fbf32-4bf5-454e-9448-31b059118ae3,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,4,20,t_1f348a5f-46a2-4d9d-800c-a7a08e1ce827,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,5,20,t_a5ede88a-2ea7-4424-8126-aec3922ac506,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,fwdbtn,endplay
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,6,20,t_90c74bc1-b7b5-4f67-a444-9abb27210f14,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-19,true,catalog,clickrow,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,7,20,t_cbe09e1e-bbd1-4e48-9dc4-950c2ee8eb91,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,8,20,t_892d2240-d41a-4cab-8ab3-7021c3bf719c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,9,20,t_d4af51d4-533d-47c1-9f26-a0953c469ac8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,backbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,10,20,t_892d2240-d41a-4cab-8ab3-7021c3bf719c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,11,20,t_d4af51d4-533d-47c1-9f26-a0953c469ac8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,12,20,t_71716c2f-2750-4e7e-ba74-d8fc7437b839,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,13,20,t_de964c76-5cf6-4b28-b51e-609594d7098c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,14,20,t_5236dd08-bdc8-4a98-af7b-c1943f66771a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,15,20,t_b8752b4c-7fc0-49b8-b317-ca44b1a25634,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,16,20,t_2964fe43-79df-4ba3-8319-bb27268ad092,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,17,20,t_59c3a22c-9822-4206-8b21-fd0c2b98202c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,18,20,t_71716c2f-2750-4e7e-ba74-d8fc7437b839,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,19,20,t_90c74bc1-b7b5-4f67-a444-9abb27210f14,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_cd1b27d1-c2d8-4cbe-ba47-c36fb22b1996,20,20,t_7add4513-50db-418b-be79-eb120316ca34,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,endplay
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,1,10,t_f3bce047-b8c5-47a6-984f-713e898fe56d,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,2,10,t_585dd3ae-7374-4827-b746-5bfd5c63b642,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,3,10,t_5e48f5c2-4ef3-40f1-bccd-389519e65d37,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,4,10,t_4f3456f3-97f7-4584-8974-12486c2fa551,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,5,10,t_4fa6eba3-e732-4943-a76a-f9e840c1f952,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,6,10,t_f9cf168a-b3ba-40cd-9a6c-ea72bfa620a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,7,10,t_5c7229dd-130b-4d81-a514-269c3be2d3c5,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,8,10,t_8e67af07-9abe-40c5-aa1e-0c17c6cfa2cf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,catalog,fwdbtn,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,9,10,t_a02b7bea-8e92-452f-9302-63d50ce89228,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,trackdone
4_cff8cc92-8ac1-477c-bd4d-9ee2a84b7842,10,10,t_24a9a73a-830b-4913-bbf3-072b04dd529e,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,catalog,trackdone,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,1,20,t_9f93209a-fcd6-495c-bfda-7b7548703d72,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-18,false,editorial_playlist,appload,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,2,20,t_b1feffe7-0b21-4f87-a191-86a64dd1af6c,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,3,20,t_2b62eb31-9e2e-42e6-b0bd-3ff4716162b8,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,4,20,t_1ec87ae2-8d68-4d55-a221-ceed48ff0305,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,5,20,t_2969bded-e878-431a-8ea7-689682702787,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,6,20,t_fd217ca3-1ec4-4371-933c-8abfb8a2c322,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,7,20,t_dae8e722-e795-4d63-9716-6d66a634263a,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,8,20,t_41dcf8e0-dcef-4d16-a3dd-b66f5f8b5b08,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,9,20,t_d6869989-a6e5-4564-a500-d1c216c58087,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,10,20,t_ef277494-4f83-4669-a95f-27805bb21018,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,11,20,t_30eaef63-ebd5-4360-9d27-17f2c1ac260c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,12,20,t_c4f864fb-95dd-4e55-9fdc-e1d05cc9d889,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,13,20,t_cb624a83-2bdb-4ff2-9679-e6f968100784,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,14,20,t_b979bf7d-ea87-4045-99d6-b797a4c15364,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,15,20,t_f8998573-c753-4a6a-b4a1-7ec7fb023ec3,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,16,20,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,17,20,t_355c6234-ed7f-4931-82e1-7851aeb70120,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,18,20,t_dce9216a-c6f9-4727-900a-76790411dfc2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,19,20,t_66ff7946-2469-4c48-9443-58384939ea62,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d1c7c3dc-233d-49db-8e8f-3b6fdb98c55e,20,20,t_c477b267-7957-46e4-a92b-3085f6a46a05,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,1,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-19,true,user_collection,trackdone,endplay
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,2,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-19,true,user_collection,clickrow,trackdone
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,3,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,user_collection,trackdone,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,4,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-19,true,user_collection,fwdbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,5,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,6,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,7,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,8,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,9,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,10,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,backbtn,backbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,12,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,4,false,8,2018-07-19,true,user_collection,backbtn,trackdone
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,13,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,false,0,1,0,0,1,0,false,8,2018-07-19,true,user_collection,trackdone,trackdone
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,14,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,15,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,16,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,17,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,18,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,19,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d58a1d13-bb0c-4eea-aa59-2d378dbd961f,20,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,1,11,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-18,true,user_collection,trackdone,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,2,11,t_2d1d1c70-4bb1-4abf-a9e4-325a66ba1a4e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,3,11,t_d93d4e74-2f9b-496f-a6f8-424253628cb0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,4,11,t_cbab92ae-7cec-4d41-aa24-300f9163a5f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,5,11,t_b98ba780-a73f-43fa-a5ec-25cda6ae1727,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,6,11,t_01f9bec1-e941-4bcd-8b81-114a26c985e8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,7,11,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,8,11,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,9,11,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,backbtn
4_d654b28e-6621-4fb4-9d35-e0036385529f,10,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,user_collection,backbtn,trackdone
4_d654b28e-6621-4fb4-9d35-e0036385529f,11,11,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,user_collection,trackdone,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,1,20,t_d38ea5de-d883-408f-b9a9-9dd9bdf631d2,false,false,true,false,0,0,0,0,0,1,false,17,2018-07-19,true,catalog,trackdone,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,2,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,3,20,t_31ef896c-62ef-4cdd-b939-6e627e9b7732,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,4,20,t_09b44cfe-4cf3-412e-a441-b6704aa1a1c2,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,5,20,t_e6a79477-58af-4d05-8557-6da8f3ca3036,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,6,20,t_af42d63c-16d6-48c5-8335-cca023fe5902,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,7,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,true,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,8,20,t_a7a0e17e-f8bb-400c-9f0f-959b07ed9a2e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,9,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,backbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,10,20,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,backbtn,trackdone
4_d85b9298-83d4-45e3-92b1-16eae9553366,11,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,trackdone,trackdone
4_d85b9298-83d4-45e3-92b1-16eae9553366,12,20,t_a7a0e17e-f8bb-400c-9f0f-959b07ed9a2e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,trackdone,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,13,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,14,20,t_af42d63c-16d6-48c5-8335-cca023fe5902,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,15,20,t_e6a79477-58af-4d05-8557-6da8f3ca3036,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,16,20,t_09b44cfe-4cf3-412e-a441-b6704aa1a1c2,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,17,20,t_31ef896c-62ef-4cdd-b939-6e627e9b7732,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,18,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,19,20,t_d38ea5de-d883-408f-b9a9-9dd9bdf631d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d85b9298-83d4-45e3-92b1-16eae9553366,20,20,t_5b03f289-3e2b-4826-a0b4-5224e5488629,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,1,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,true,false,0,0,0,0,0,0,true,7,2018-07-19,true,editorial_playlist,trackdone,endplay
4_d889e74d-a820-4f20-b385-21e67d459d1f,2,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,false,1,1,0,0,0,0,true,7,2018-07-19,true,user_collection,clickrow,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,3,20,t_59ae5415-4e5d-4138-ae93-f0372e31591b,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,4,20,t_70cbab32-299f-4a84-a58a-a5c3b8464c6c,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,endplay
4_d889e74d-a820-4f20-b385-21e67d459d1f,5,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,1,0,1,1,0,0,true,7,2018-07-19,true,user_collection,clickrow,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,6,20,t_8262d209-f0e9-4df6-8ee5-73257971d6cf,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,7,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,8,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,9,20,t_abfa85ac-25db-4d4a-b0b3-593ee61ec51f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,10,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,11,20,t_4479834f-b2fc-45d6-ad45-3d06a731c128,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,12,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,13,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,14,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_d889e74d-a820-4f20-b385-21e67d459d1f,15,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,fwdbtn,trackdone
4_d889e74d-a820-4f20-b385-21e67d459d1f,16,20,t_fd055030-32d0-4eec-8d3a-be7fad99444c,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,user_collection,trackdone,fwdbtn
