session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,15,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,16,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,17,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,18,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,19,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_81eadb4a-04bc-4b7c-84bd-fbe730f00cef,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-13,true,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,2,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,3,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,4,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,5,20,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,6,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,7,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,false,user_collection,trackdone,fwdbtn
29_8397f85d-dc5d-418b-8284-90440e17d4bb,8,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8397f85d-dc5d-418b-8284-90440e17d4bb,9,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_8397f85d-dc5d-418b-8284-90440e17d4bb,10,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,fwdbtn,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,11,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,12,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,13,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,15,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,16,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,17,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8397f85d-dc5d-418b-8284-90440e17d4bb,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,user_collection,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,1,20,t_6ac1e034-4bb6-49ce-a14e-3396bad0bb9d,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,2,20,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,3,20,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,4,20,t_0795d5df-18e9-4431-b30e-eecb998b3558,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,5,20,t_9514d19d-ead8-4383-a5c3-a190449d68b9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,6,20,t_bfc59cdb-7cce-4aa0-8f91-dc5caf33f66f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,7,20,t_1e16e0b5-5d2d-4e98-92a3-62bc7be91737,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,8,20,t_7932a179-3955-4b44-b75d-d20e114a0fbd,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,9,20,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,10,20,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,11,20,t_203249d8-b054-46ee-b90f-67e86f8a1c51,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,12,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,13,20,t_07d54eb8-ad77-4634-b40e-c0bca819bc4c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,14,20,t_d4512fee-dd67-4b76-bcd6-fbf7df7d41a7,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,15,20,t_7c90e4ea-378b-40fe-a056-f3da55e3ff6b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,16,20,t_b8ddcf17-7461-4df9-84e1-af7f478d6e84,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,17,20,t_fbe8936f-d31b-4f33-b1d8-03d888a75718,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,18,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,19,20,t_f1d5cfd8-5492-4f0b-bbbb-6f500eaa0ce4,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8f27d586-4be7-49d1-afa6-28ff2fb041aa,20,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,1,11,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-13,true,catalog,clickrow,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,2,11,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,trackdone,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,3,11,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,trackdone,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,4,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-13,true,catalog,trackdone,backbtn
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,5,11,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,6,11,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,7,11,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,backbtn,backbtn
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,8,11,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-13,true,catalog,backbtn,fwdbtn
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,9,11,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,fwdbtn,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,10,11,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-13,true,catalog,trackdone,trackdone
29_8fc55df9-7170-4d9c-9ef6-d3b040ac954e,11,11,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,catalog,trackdone,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,1,16,t_950aec82-ebd1-401d-96f7-1a6c33d484f2,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-13,true,catalog,clickrow,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,2,16,t_a9381cca-fb90-4ac1-b951-efed1c6165f3,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,catalog,trackdone,endplay
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,3,16,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,endplay
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,4,16,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,5,16,t_69124ba8-aecc-4d9b-9390-381bdb691cc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,6,16,t_32d8b17a-0b6b-414b-9e48-460f9730a0bb,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-13,true,catalog,fwdbtn,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,7,16,t_5bef8bc7-f3ff-4011-a3f3-c8574837e50b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,trackdone,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,8,16,t_950aec82-ebd1-401d-96f7-1a6c33d484f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,catalog,fwdbtn,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,9,16,t_c5c4d64a-3e32-4e22-a139-9b3660cff9bb,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-13,true,radio,clickrow,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,10,16,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,11,16,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,12,16,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,13,16,t_babef47d-c67f-4a62-8146-a78f584d9cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,14,16,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,15,16,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_9076a318-2fde-42a5-b98b-2aea6ce110a7,16,16,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,1,20,t_ceb5eeb2-9c83-4749-98f8-ff8c7677bea9,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-13,false,catalog,clickrow,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,2,20,t_0cf0e37d-0e56-4424-9596-cc1f8d8e7831,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,3,20,t_d59263da-ae2c-4785-874f-8c364efb8162,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,4,20,t_94b61010-e022-40f6-adb9-407e65703a0c,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-13,false,catalog,fwdbtn,backbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,5,20,t_d59263da-ae2c-4785-874f-8c364efb8162,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,backbtn,backbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,6,20,t_0cf0e37d-0e56-4424-9596-cc1f8d8e7831,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,backbtn,backbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,7,20,t_ceb5eeb2-9c83-4749-98f8-ff8c7677bea9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,backbtn,backbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,8,20,t_ceb5eeb2-9c83-4749-98f8-ff8c7677bea9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,backbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,9,20,t_0cf0e37d-0e56-4424-9596-cc1f8d8e7831,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,10,20,t_d59263da-ae2c-4785-874f-8c364efb8162,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,11,20,t_94b61010-e022-40f6-adb9-407e65703a0c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,catalog,fwdbtn,endplay
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,12,20,t_0cf0e37d-0e56-4424-9596-cc1f8d8e7831,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-13,false,user_collection,clickrow,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,13,20,t_d59263da-ae2c-4785-874f-8c364efb8162,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,14,20,t_94b61010-e022-40f6-adb9-407e65703a0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,15,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,16,20,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,trackdone,trackdone
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,17,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-13,false,user_collection,trackdone,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,18,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,19,20,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_92941bb4-d035-4c27-b7c0-c1d79da69ea6,20,20,t_6cddb886-b356-4ba9-94bf-840ffab090c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_95a3f120-ad62-4fac-b91a-d9c919170913,1,20,t_4ae9b4df-9cc8-47ad-aae1-971ad92cad89,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,endplay
29_95a3f120-ad62-4fac-b91a-d9c919170913,2,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,1,0,0,1,0,0,false,22,2018-08-12,true,catalog,clickrow,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,3,20,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,true,true,true,false,0,0,1,1,0,1,false,22,2018-08-12,true,catalog,trackdone,backbtn
29_95a3f120-ad62-4fac-b91a-d9c919170913,4,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,backbtn,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,5,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,6,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,7,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,8,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,9,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,10,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,11,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,12,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,13,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,14,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
29_95a3f120-ad62-4fac-b91a-d9c919170913,15,20,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,trackdone,trackdone
